stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.623492 	 1134.069427 	 0.000000 	 1.000000 
1.000000 	 373.753292 	 1131.969178 	 36.000000 	 1.000000 
1.000000 	 379.139283 	 1122.609529 	 52.000000 	 1.000000 
1.000000 	 391.118473 	 1102.354505 	 68.000000 	 1.000000 
1.000000 	 410.614670 	 1070.413306 	 84.000000 	 1.000000 
1.000000 	 437.154311 	 1028.582558 	 100.000000 	 1.000000 
1.000000 	 469.370743 	 979.987583 	 116.000000 	 1.000000 
1.000000 	 505.534725 	 927.910705 	 132.000000 	 1.000000 
1.000000 	 543.934017 	 875.110215 	 152.000000 	 1.000000 
1.000000 	 583.077796 	 823.597113 	 168.000000 	 1.000000 
1.000000 	 621.764367 	 774.691950 	 184.000000 	 1.000000 
1.000000 	 659.068639 	 729.192933 	 200.000000 	 1.000000 
1.000000 	 694.298848 	 687.546531 	 220.000000 	 1.000000 
1.000000 	 726.919753 	 650.009002 	 236.000000 	 1.000000 
1.000000 	 755.988058 	 617.294740 	 252.000000 	 1.000000 
1.000000 	 779.873441 	 590.921603 	 268.000000 	 1.000000 
1.000000 	 798.099145 	 571.309177 	 284.000000 	 1.000000 
1.000000 	 811.827390 	 557.179927 	 300.000000 	 1.000000 
2.000000 	 822.044184 	 1013.846012 	 492.000000 	 1.000000 
2.000000 	 818.338177 	 1007.899938 	 516.000000 	 1.000000 
2.000000 	 813.792434 	 1001.492484 	 536.000000 	 1.000000 
2.000000 	 806.904106 	 993.383238 	 552.000000 	 1.000000 
2.000000 	 795.187968 	 981.125861 	 568.000000 	 1.000000 
2.000000 	 779.575740 	 962.756730 	 584.000000 	 1.000000 
2.000000 	 763.642731 	 939.536179 	 604.000000 	 1.000000 
2.000000 	 748.212191 	 914.155643 	 620.000000 	 1.000000 
2.000000 	 731.905652 	 887.331689 	 636.000000 	 1.000000 
2.000000 	 713.529478 	 858.202471 	 652.000000 	 1.000000 
2.000000 	 692.760851 	 825.949663 	 668.000000 	 1.000000 
2.000000 	 670.141651 	 790.673373 	 684.000000 	 1.000000 
2.000000 	 647.177771 	 753.940659 	 700.000000 	 1.000000 
2.000000 	 626.434056 	 719.042322 	 720.000000 	 1.000000 
2.000000 	 608.982862 	 688.007818 	 736.000000 	 1.000000 
2.000000 	 593.769066 	 660.414803 	 752.000000 	 1.000000 
2.000000 	 579.341903 	 634.887647 	 776.000000 	 1.000000 
