stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.293677 	 449.129074 	 36.000000 	 1.000000 
1.000000 	 307.190212 	 457.852186 	 52.000000 	 1.000000 
1.000000 	 305.868430 	 468.514569 	 69.000000 	 1.000000 
1.000000 	 304.370644 	 480.941858 	 86.000000 	 1.000000 
1.000000 	 302.770162 	 494.757907 	 103.000000 	 1.000000 
1.000000 	 301.169203 	 509.394811 	 119.000000 	 1.000000 
1.000000 	 299.693306 	 524.131301 	 136.000000 	 1.000000 
1.000000 	 298.483400 	 538.157208 	 153.000000 	 1.000000 
1.000000 	 297.687281 	 550.656757 	 170.000000 	 1.000000 
1.000000 	 297.452405 	 560.899436 	 187.000000 	 1.000000 
1.000000 	 297.921319 	 568.325433 	 203.000000 	 1.000000 
1.000000 	 299.229604 	 572.613323 	 220.000000 	 1.000000 
1.000000 	 301.503930 	 573.720415 	 237.000000 	 1.000000 
1.000000 	 304.856329 	 571.890281 	 254.000000 	 1.000000 
1.000000 	 309.371793 	 567.626992 	 270.000000 	 1.000000 
1.000000 	 315.090289 	 561.640912 	 287.000000 	 1.000000 
1.000000 	 321.988701 	 554.774326 	 304.000000 	 1.000000 
1.000000 	 329.969103 	 547.912665 	 321.000000 	 1.000000 
1.000000 	 338.856098 	 541.881057 	 337.000000 	 1.000000 
1.000000 	 348.401515 	 537.339529 	 354.000000 	 1.000000 
1.000000 	 358.290003 	 534.728093 	 371.000000 	 1.000000 
1.000000 	 368.137624 	 534.309833 	 388.000000 	 1.000000 
1.000000 	 377.506201 	 536.278923 	 404.000000 	 1.000000 
1.000000 	 385.991281 	 540.819842 	 421.000000 	 1.000000 
1.000000 	 393.367348 	 548.023577 	 438.000000 	 1.000000 
1.000000 	 399.654020 	 557.710034 	 454.000000 	 1.000000 
