stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.355855 	 1155.499474 	 0.000000 	 1.000000 
1.000000 	 395.356105 	 1155.499004 	 64.000000 	 1.000000 
1.000000 	 396.238254 	 1153.843080 	 64.000000 	 1.000000 
1.000000 	 404.445149 	 1138.752376 	 96.000000 	 1.000000 
1.000000 	 422.521806 	 1107.345583 	 128.000000 	 1.000000 
1.000000 	 445.466904 	 1070.604171 	 128.000000 	 1.000000 
1.000000 	 468.053632 	 1037.306514 	 160.000000 	 1.000000 
1.000000 	 488.250534 	 1011.695822 	 160.000000 	 1.000000 
1.000000 	 508.603113 	 997.272688 	 192.000000 	 1.000000 
1.000000 	 526.627403 	 988.260506 	 224.000000 	 1.000000 
1.000000 	 540.362021 	 981.438861 	 224.000000 	 1.000000 
1.000000 	 552.508472 	 979.090443 	 256.000000 	 1.000000 
1.000000 	 568.746169 	 987.051093 	 256.000000 	 1.000000 
1.000000 	 589.914437 	 1006.891716 	 288.000000 	 1.000000 
1.000000 	 611.552233 	 1033.973358 	 288.000000 	 1.000000 
1.000000 	 629.602876 	 1061.936033 	 320.000000 	 1.000000 
1.000000 	 642.872294 	 1086.441681 	 320.000000 	 1.000000 
1.000000 	 652.116394 	 1106.036640 	 352.000000 	 1.000000 
1.000000 	 658.676198 	 1121.217680 	 352.000000 	 1.000000 
1.000000 	 663.715937 	 1133.110316 	 352.000000 	 1.000000 
1.000000 	 667.774766 	 1142.235374 	 416.000000 	 1.000000 
1.000000 	 669.463610 	 1145.690445 	 416.000000 	 1.000000 
1.000000 	 665.173560 	 1136.089052 	 448.000000 	 1.000000 
1.000000 	 653.233546 	 1108.527943 	 448.000000 	 1.000000 
1.000000 	 636.447138 	 1065.720691 	 480.000000 	 1.000000 
1.000000 	 619.429349 	 1015.455674 	 480.000000 	 1.000000 
1.000000 	 605.328144 	 965.639815 	 512.000000 	 1.000000 
1.000000 	 595.048418 	 921.362566 	 512.000000 	 1.000000 
1.000000 	 588.101335 	 884.539646 	 544.000000 	 1.000000 
1.000000 	 583.551321 	 854.924489 	 544.000000 	 1.000000 
1.000000 	 580.519469 	 831.316486 	 576.000000 	 1.000000 
1.000000 	 578.345197 	 812.405019 	 608.000000 	 1.000000 
1.000000 	 576.602489 	 797.158997 	 608.000000 	 1.000000 
