stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.015194 	 927.221386 	 46.000000 	 1.000000 
1.000000 	 488.966078 	 930.127887 	 63.000000 	 1.000000 
1.000000 	 488.256806 	 935.589347 	 80.000000 	 1.000000 
1.000000 	 485.859159 	 943.121922 	 97.000000 	 1.000000 
1.000000 	 480.969019 	 951.266191 	 113.000000 	 1.000000 
1.000000 	 473.685608 	 958.271077 	 129.000000 	 1.000000 
1.000000 	 464.977245 	 962.765391 	 146.000000 	 1.000000 
1.000000 	 452.668956 	 964.151961 	 163.000000 	 1.000000 
1.000000 	 433.496266 	 961.287091 	 179.000000 	 1.000000 
1.000000 	 410.867782 	 951.714718 	 196.000000 	 1.000000 
1.000000 	 389.647538 	 935.037930 	 213.000000 	 1.000000 
1.000000 	 372.968155 	 913.796549 	 229.000000 	 1.000000 
1.000000 	 362.081509 	 890.993968 	 246.000000 	 1.000000 
1.000000 	 357.292871 	 868.459024 	 263.000000 	 1.000000 
1.000000 	 358.607054 	 847.412130 	 279.000000 	 1.000000 
1.000000 	 365.573454 	 829.124054 	 296.000000 	 1.000000 
1.000000 	 377.081701 	 814.682171 	 313.000000 	 1.000000 
1.000000 	 391.653807 	 804.608548 	 329.000000 	 1.000000 
1.000000 	 407.869675 	 798.851942 	 346.000000 	 1.000000 
1.000000 	 424.588293 	 797.008116 	 363.000000 	 1.000000 
1.000000 	 440.969499 	 798.531811 	 379.000000 	 1.000000 
1.000000 	 456.413229 	 802.858458 	 396.000000 	 1.000000 
1.000000 	 470.495242 	 809.451371 	 413.000000 	 1.000000 
1.000000 	 482.926678 	 817.811242 	 429.000000 	 1.000000 
1.000000 	 493.536513 	 827.475436 	 446.000000 	 1.000000 
1.000000 	 502.266278 	 838.020688 	 463.000000 	 1.000000 
1.000000 	 509.166200 	 849.072234 	 479.000000 	 1.000000 
1.000000 	 514.385656 	 860.316623 	 496.000000 	 1.000000 
1.000000 	 518.155162 	 871.513807 	 513.000000 	 1.000000 
1.000000 	 520.760338 	 882.505562 	 529.000000 	 1.000000 
1.000000 	 522.510262 	 893.219512 	 546.000000 	 1.000000 
1.000000 	 523.704753 	 903.667920 	 563.000000 	 1.000000 
1.000000 	 524.607731 	 913.937515 	 579.000000 	 1.000000 
1.000000 	 525.433847 	 924.165706 	 596.000000 	 1.000000 
1.000000 	 526.350164 	 934.504161 	 613.000000 	 1.000000 
1.000000 	 527.486607 	 945.079881 	 629.000000 	 1.000000 
1.000000 	 528.944881 	 955.967732 	 646.000000 	 1.000000 
1.000000 	 530.799052 	 967.182744 	 663.000000 	 1.000000 
1.000000 	 533.087366 	 978.699840 	 679.000000 	 1.000000 
1.000000 	 535.788974 	 990.601671 	 696.000000 	 1.000000 
1.000000 	 538.766276 	 1003.296344 	 713.000000 	 1.000000 
1.000000 	 541.659509 	 1017.107003 	 729.000000 	 1.000000 
1.000000 	 543.960228 	 1031.618830 	 746.000000 	 1.000000 
1.000000 	 545.495266 	 1045.886517 	 763.000000 	 1.000000 
1.000000 	 546.598973 	 1059.214378 	 779.000000 	 1.000000 
1.000000 	 547.684938 	 1071.475332 	 796.000000 	 1.000000 
1.000000 	 548.887936 	 1082.810319 	 813.000000 	 1.000000 
1.000000 	 549.229260 	 1092.087588 	 829.000000 	 1.000000 
1.000000 	 546.629808 	 1096.465072 	 846.000000 	 1.000000 
1.000000 	 540.545415 	 1094.692211 	 863.000000 	 1.000000 
1.000000 	 531.983867 	 1087.187071 	 879.000000 	 1.000000 
1.000000 	 522.454425 	 1075.065551 	 896.000000 	 1.000000 
1.000000 	 513.298429 	 1059.602942 	 913.000000 	 1.000000 
1.000000 	 505.443452 	 1041.995959 	 929.000000 	 1.000000 
1.000000 	 499.393535 	 1023.260971 	 946.000000 	 1.000000 
1.000000 	 495.315412 	 1004.200615 	 963.000000 	 1.000000 
1.000000 	 493.145363 	 985.409062 	 979.000000 	 1.000000 
1.000000 	 492.683474 	 967.297874 	 996.000000 	 1.000000 
1.000000 	 493.664781 	 950.130070 	 1013.000000 	 1.000000 
1.000000 	 495.807458 	 934.054568 	 1029.000000 	 1.000000 
1.000000 	 498.842303 	 919.136841 	 1046.000000 	 1.000000 
1.000000 	 502.528582 	 905.384115 	 1063.000000 	 1.000000 
1.000000 	 506.660698 	 892.765002 	 1079.000000 	 1.000000 
2.000000 	 589.370272 	 817.332479 	 1129.000000 	 1.000000 
2.000000 	 589.812209 	 816.530909 	 1146.000000 	 1.000000 
2.000000 	 590.439310 	 815.255582 	 1163.000000 	 1.000000 
2.000000 	 591.180544 	 813.632704 	 1179.000000 	 1.000000 
2.000000 	 591.956137 	 811.799096 	 1193.000000 	 1.000000 
3.000000 	 603.452894 	 749.701084 	 1225.000000 	 1.000000 
3.000000 	 603.950963 	 749.029956 	 1246.000000 	 1.000000 
3.000000 	 605.014170 	 747.647776 	 1263.000000 	 1.000000 
3.000000 	 606.605583 	 745.737859 	 1279.000000 	 1.000000 
3.000000 	 608.523068 	 743.671333 	 1296.000000 	 1.000000 
3.000000 	 610.519426 	 741.768047 	 1313.000000 	 1.000000 
3.000000 	 612.389289 	 740.203441 	 1329.000000 	 1.000000 
3.000000 	 614.003686 	 739.025277 	 1351.000000 	 1.000000 
