stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.880749 	 1084.484903 	 0.000000 	 1.000000 
1.000000 	 516.848817 	 1082.881488 	 128.000000 	 1.000000 
1.000000 	 516.820352 	 1080.668307 	 128.000000 	 1.000000 
1.000000 	 516.838523 	 1077.803562 	 128.000000 	 1.000000 
1.000000 	 516.977960 	 1074.310792 	 128.000000 	 1.000000 
1.000000 	 517.345983 	 1070.285795 	 128.000000 	 1.000000 
1.000000 	 518.079251 	 1065.892178 	 128.000000 	 1.000000 
1.000000 	 519.336780 	 1061.347867 	 128.000000 	 1.000000 
1.000000 	 521.289998 	 1056.906592 	 256.000000 	 1.000000 
1.000000 	 524.110153 	 1052.837713 	 256.000000 	 1.000000 
1.000000 	 527.953943 	 1049.405811 	 256.000000 	 1.000000 
1.000000 	 532.949536 	 1046.850172 	 256.000000 	 1.000000 
1.000000 	 539.185869 	 1045.364497 	 256.000000 	 1.000000 
1.000000 	 546.707339 	 1045.078501 	 256.000000 	 1.000000 
1.000000 	 555.513880 	 1046.044236 	 256.000000 	 1.000000 
1.000000 	 565.564180 	 1048.230015 	 384.000000 	 1.000000 
1.000000 	 576.778808 	 1051.523552 	 384.000000 	 1.000000 
1.000000 	 589.040779 	 1055.744063 	 384.000000 	 1.000000 
1.000000 	 602.193348 	 1060.661518 	 384.000000 	 1.000000 
1.000000 	 616.037357 	 1066.020471 	 384.000000 	 1.000000 
1.000000 	 630.332070 	 1071.565821 	 384.000000 	 1.000000 
1.000000 	 644.803112 	 1077.067631 	 384.000000 	 1.000000 
1.000000 	 659.158932 	 1082.341687 	 384.000000 	 1.000000 
1.000000 	 673.113865 	 1087.262317 	 512.000000 	 1.000000 
1.000000 	 686.412992 	 1091.765012 	 640.000000 	 1.000000 
