stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.459707 	 662.066123 	 0.000000 	 1.000000 
1.000000 	 379.404495 	 666.068554 	 64.000000 	 1.000000 
1.000000 	 385.975834 	 692.028613 	 96.000000 	 1.000000 
1.000000 	 400.608694 	 735.269329 	 128.000000 	 1.000000 
1.000000 	 418.095346 	 780.190910 	 160.000000 	 1.000000 
1.000000 	 434.542047 	 808.627324 	 160.000000 	 1.000000 
1.000000 	 454.268781 	 809.819918 	 192.000000 	 1.000000 
1.000000 	 476.516313 	 790.308324 	 192.000000 	 1.000000 
1.000000 	 509.031344 	 765.021307 	 224.000000 	 1.000000 
1.000000 	 567.567058 	 753.035868 	 224.000000 	 1.000000 
1.000000 	 609.198543 	 758.603601 	 256.000000 	 1.000000 
1.000000 	 628.220531 	 775.140360 	 256.000000 	 1.000000 
1.000000 	 632.270364 	 799.391563 	 288.000000 	 1.000000 
1.000000 	 627.191934 	 829.698501 	 288.000000 	 1.000000 
1.000000 	 616.318633 	 864.729825 	 320.000000 	 1.000000 
1.000000 	 601.884314 	 902.545873 	 352.000000 	 1.000000 
1.000000 	 586.119586 	 939.929248 	 576.000000 	 1.000000 
