stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.806342 	 526.476887 	 64.000000 	 1.000000 
1.000000 	 424.318532 	 521.689383 	 64.000000 	 1.000000 
1.000000 	 426.380642 	 502.962867 	 96.000000 	 1.000000 
1.000000 	 429.977196 	 468.773505 	 128.000000 	 1.000000 
1.000000 	 434.174777 	 425.058805 	 128.000000 	 1.000000 
1.000000 	 438.217650 	 378.493398 	 160.000000 	 1.000000 
1.000000 	 441.564918 	 336.223836 	 160.000000 	 1.000000 
1.000000 	 444.048340 	 301.073237 	 192.000000 	 1.000000 
1.000000 	 445.826555 	 272.379100 	 224.000000 	 1.000000 
1.000000 	 447.137550 	 248.750339 	 256.000000 	 1.000000 
1.000000 	 448.178646 	 229.177249 	 256.000000 	 1.000000 
1.000000 	 449.073896 	 213.490111 	 288.000000 	 1.000000 
1.000000 	 449.939000 	 204.777960 	 320.000000 	 1.000000 
1.000000 	 450.730261 	 201.146806 	 352.000000 	 1.000000 
1.000000 	 451.232189 	 200.405936 	 352.000000 	 1.000000 
1.000000 	 451.303648 	 204.346313 	 384.000000 	 1.000000 
1.000000 	 451.147893 	 214.496521 	 384.000000 	 1.000000 
1.000000 	 451.300877 	 230.357052 	 416.000000 	 1.000000 
1.000000 	 452.315857 	 250.079634 	 416.000000 	 1.000000 
1.000000 	 454.489346 	 271.582268 	 448.000000 	 1.000000 
1.000000 	 457.818733 	 293.258437 	 448.000000 	 1.000000 
1.000000 	 462.108615 	 314.153373 	 480.000000 	 1.000000 
1.000000 	 467.093281 	 333.731772 	 480.000000 	 1.000000 
1.000000 	 472.522329 	 351.505418 	 512.000000 	 1.000000 
1.000000 	 478.178936 	 366.867166 	 512.000000 	 1.000000 
1.000000 	 483.909885 	 379.267757 	 544.000000 	 1.000000 
1.000000 	 489.971519 	 388.430581 	 544.000000 	 1.000000 
1.000000 	 497.462782 	 394.268551 	 576.000000 	 1.000000 
1.000000 	 507.893052 	 396.602319 	 576.000000 	 1.000000 
1.000000 	 521.949511 	 395.095072 	 608.000000 	 1.000000 
1.000000 	 538.795234 	 389.571764 	 608.000000 	 1.000000 
1.000000 	 556.565121 	 380.404085 	 640.000000 	 1.000000 
1.000000 	 573.432796 	 368.526653 	 672.000000 	 1.000000 
1.000000 	 588.339021 	 355.037446 	 704.000000 	 1.000000 
1.000000 	 601.053114 	 340.746465 	 704.000000 	 1.000000 
1.000000 	 611.819271 	 325.999634 	 736.000000 	 1.000000 
1.000000 	 620.966938 	 310.797889 	 736.000000 	 1.000000 
1.000000 	 628.690850 	 295.039240 	 768.000000 	 1.000000 
1.000000 	 635.020049 	 278.717555 	 800.000000 	 1.000000 
1.000000 	 639.903163 	 262.004050 	 800.000000 	 1.000000 
1.000000 	 643.318550 	 245.223958 	 832.000000 	 1.000000 
1.000000 	 645.340280 	 228.784678 	 832.000000 	 1.000000 
1.000000 	 646.137935 	 213.108003 	 864.000000 	 1.000000 
1.000000 	 645.937200 	 198.587023 	 864.000000 	 1.000000 
