stroke_id	 x	 y	 time	 is_writing
1.000000 	 489.454739 	 1187.066404 	 0.000000 	 1.000000 
1.000000 	 488.703641 	 1185.907124 	 48.000000 	 1.000000 
1.000000 	 487.302124 	 1180.396459 	 64.000000 	 1.000000 
1.000000 	 486.958598 	 1170.514713 	 96.000000 	 1.000000 
1.000000 	 488.520380 	 1158.122567 	 128.000000 	 1.000000 
1.000000 	 491.210348 	 1145.759853 	 144.000000 	 1.000000 
1.000000 	 494.164364 	 1136.568857 	 160.000000 	 1.000000 
1.000000 	 497.196164 	 1133.127026 	 176.000000 	 1.000000 
1.000000 	 500.663533 	 1136.103912 	 192.000000 	 1.000000 
1.000000 	 505.026943 	 1144.084409 	 224.000000 	 1.000000 
1.000000 	 510.359295 	 1154.554585 	 240.000000 	 1.000000 
1.000000 	 516.215259 	 1165.126272 	 256.000000 	 1.000000 
1.000000 	 521.987592 	 1174.104233 	 272.000000 	 1.000000 
1.000000 	 527.415509 	 1180.232364 	 288.000000 	 1.000000 
1.000000 	 532.755502 	 1182.375888 	 304.000000 	 1.000000 
1.000000 	 538.422934 	 1179.859870 	 320.000000 	 1.000000 
1.000000 	 544.501541 	 1173.073340 	 336.000000 	 1.000000 
1.000000 	 550.630169 	 1163.516834 	 352.000000 	 1.000000 
1.000000 	 556.267041 	 1153.177470 	 368.000000 	 1.000000 
