stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.437225 	 905.114652 	 0.000000 	 1.000000 
1.000000 	 311.872089 	 905.183678 	 16.000000 	 1.000000 
1.000000 	 326.550675 	 907.539495 	 48.000000 	 1.000000 
1.000000 	 378.219650 	 916.232736 	 64.000000 	 1.000000 
1.000000 	 453.099762 	 929.941632 	 112.000000 	 1.000000 
1.000000 	 525.952808 	 944.533876 	 128.000000 	 1.000000 
1.000000 	 583.898179 	 956.981034 	 160.000000 	 1.000000 
1.000000 	 624.850435 	 966.134425 	 176.000000 	 1.000000 
2.000000 	 520.685536 	 1068.453357 	 400.000000 	 1.000000 
2.000000 	 520.743819 	 1068.734687 	 416.000000 	 1.000000 
2.000000 	 520.915505 	 1070.097506 	 448.000000 	 1.000000 
2.000000 	 520.139454 	 1071.560742 	 464.000000 	 1.000000 
2.000000 	 515.814973 	 1056.107593 	 496.000000 	 1.000000 
2.000000 	 510.128509 	 992.396060 	 512.000000 	 1.000000 
2.000000 	 507.696211 	 910.024410 	 544.000000 	 1.000000 
2.000000 	 508.426898 	 833.772551 	 560.000000 	 1.000000 
2.000000 	 510.849271 	 771.645599 	 592.000000 	 1.000000 
2.000000 	 513.678697 	 724.463970 	 608.000000 	 1.000000 
2.000000 	 516.204410 	 690.318381 	 656.000000 	 1.000000 
2.000000 	 518.184978 	 666.500204 	 672.000000 	 1.000000 
2.000000 	 519.637554 	 650.362354 	 688.000000 	 1.000000 
2.000000 	 520.675619 	 639.667223 	 704.000000 	 1.000000 
3.000000 	 355.798696 	 507.142716 	 896.000000 	 1.000000 
3.000000 	 365.264469 	 510.220827 	 912.000000 	 1.000000 
3.000000 	 379.988772 	 514.832612 	 944.000000 	 1.000000 
3.000000 	 400.700968 	 520.961056 	 960.000000 	 1.000000 
3.000000 	 427.343462 	 528.237354 	 992.000000 	 1.000000 
3.000000 	 458.976274 	 536.006537 	 1008.000000 	 1.000000 
3.000000 	 493.918025 	 543.512297 	 1040.000000 	 1.000000 
3.000000 	 530.072776 	 550.112179 	 1072.000000 	 1.000000 
