stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.005213 	 1068.743212 	 0.000000 	 1.000000 
1.000000 	 291.830911 	 1068.631973 	 0.000000 	 1.000000 
1.000000 	 312.337198 	 1069.136308 	 0.000000 	 1.000000 
1.000000 	 337.283458 	 1070.402880 	 64.000000 	 1.000000 
1.000000 	 365.730246 	 1072.495297 	 64.000000 	 1.000000 
1.000000 	 396.248895 	 1075.423616 	 64.000000 	 1.000000 
2.000000 	 489.505564 	 1361.443801 	 256.000000 	 1.000000 
2.000000 	 489.511293 	 1361.851959 	 320.000000 	 1.000000 
2.000000 	 488.926084 	 1348.593624 	 320.000000 	 1.000000 
2.000000 	 487.177368 	 1307.298911 	 320.000000 	 1.000000 
2.000000 	 484.071949 	 1231.722217 	 320.000000 	 1.000000 
2.000000 	 479.895708 	 1126.029612 	 384.000000 	 1.000000 
2.000000 	 475.404421 	 1002.192328 	 384.000000 	 1.000000 
2.000000 	 471.651844 	 876.953376 	 384.000000 	 1.000000 
2.000000 	 469.271025 	 765.082645 	 384.000000 	 1.000000 
2.000000 	 468.194552 	 673.253249 	 448.000000 	 1.000000 
2.000000 	 468.041813 	 600.950738 	 448.000000 	 1.000000 
2.000000 	 468.383163 	 544.940018 	 512.000000 	 1.000000 
