stroke_id	 x	 y	 time	 is_writing
1.000000 	 154.784716 	 252.017091 	 0.000000 	 1.000000 
1.000000 	 154.455462 	 253.874735 	 108.000000 	 1.000000 
1.000000 	 152.528621 	 260.377469 	 124.000000 	 1.000000 
1.000000 	 149.136087 	 270.171787 	 140.000000 	 1.000000 
1.000000 	 144.828839 	 286.457658 	 172.000000 	 1.000000 
1.000000 	 139.712884 	 312.581867 	 188.000000 	 1.000000 
1.000000 	 135.027146 	 348.073099 	 204.000000 	 1.000000 
1.000000 	 132.860539 	 388.943463 	 236.000000 	 1.000000 
1.000000 	 134.988393 	 429.725408 	 264.000000 	 1.000000 
1.000000 	 142.232640 	 465.484255 	 280.000000 	 1.000000 
1.000000 	 154.516303 	 492.872109 	 292.000000 	 1.000000 
1.000000 	 171.149982 	 510.220737 	 312.000000 	 1.000000 
1.000000 	 191.037721 	 517.178657 	 344.000000 	 1.000000 
1.000000 	 212.846469 	 514.198328 	 356.000000 	 1.000000 
1.000000 	 235.694963 	 500.710793 	 372.000000 	 1.000000 
1.000000 	 260.465840 	 476.364614 	 388.000000 	 1.000000 
1.000000 	 287.494874 	 448.564825 	 404.000000 	 1.000000 
1.000000 	 311.445917 	 423.278303 	 420.000000 	 1.000000 
1.000000 	 329.206813 	 398.943223 	 436.000000 	 1.000000 
1.000000 	 343.959129 	 374.619795 	 452.000000 	 1.000000 
1.000000 	 356.778108 	 360.726577 	 468.000000 	 1.000000 
1.000000 	 362.039570 	 381.846170 	 500.000000 	 1.000000 
1.000000 	 361.066210 	 431.615361 	 532.000000 	 1.000000 
1.000000 	 358.457994 	 488.405758 	 548.000000 	 1.000000 
1.000000 	 356.414241 	 538.771936 	 560.000000 	 1.000000 
1.000000 	 355.445109 	 578.195000 	 576.000000 	 1.000000 
1.000000 	 355.488105 	 606.759280 	 592.000000 	 1.000000 
1.000000 	 356.270683 	 626.216909 	 608.000000 	 1.000000 
1.000000 	 357.419774 	 638.663972 	 644.000000 	 1.000000 
1.000000 	 358.572658 	 646.057982 	 752.000000 	 1.000000 
2.000000 	 148.778738 	 638.231640 	 1044.000000 	 1.000000 
2.000000 	 149.084850 	 641.048764 	 1104.000000 	 1.000000 
2.000000 	 151.131353 	 647.493606 	 1120.000000 	 1.000000 
2.000000 	 156.711521 	 657.957178 	 1136.000000 	 1.000000 
2.000000 	 166.592690 	 670.251008 	 1152.000000 	 1.000000 
2.000000 	 180.602566 	 680.750443 	 1180.000000 	 1.000000 
2.000000 	 199.113343 	 685.001996 	 1196.000000 	 1.000000 
2.000000 	 220.819815 	 684.171765 	 1212.000000 	 1.000000 
2.000000 	 242.976555 	 681.795404 	 1244.000000 	 1.000000 
2.000000 	 263.335508 	 679.954073 	 1260.000000 	 1.000000 
2.000000 	 281.115528 	 679.503708 	 1276.000000 	 1.000000 
2.000000 	 296.540003 	 680.773230 	 1292.000000 	 1.000000 
2.000000 	 309.992739 	 683.721006 	 1308.000000 	 1.000000 
2.000000 	 321.547222 	 687.869457 	 1332.000000 	 1.000000 
