stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.490012 	 963.538954 	 75.000000 	 1.000000 
1.000000 	 455.849841 	 950.187458 	 92.000000 	 1.000000 
1.000000 	 454.723755 	 924.131540 	 109.000000 	 1.000000 
1.000000 	 453.373202 	 886.125893 	 126.000000 	 1.000000 
1.000000 	 452.208834 	 840.489386 	 142.000000 	 1.000000 
1.000000 	 451.523184 	 792.605658 	 159.000000 	 1.000000 
1.000000 	 451.378920 	 746.994221 	 176.000000 	 1.000000 
1.000000 	 451.656507 	 706.635090 	 192.000000 	 1.000000 
1.000000 	 452.147368 	 673.268664 	 209.000000 	 1.000000 
1.000000 	 452.656166 	 648.023993 	 226.000000 	 1.000000 
1.000000 	 453.395910 	 631.895433 	 242.000000 	 1.000000 
1.000000 	 455.812327 	 625.986910 	 259.000000 	 1.000000 
1.000000 	 462.003496 	 631.103603 	 276.000000 	 1.000000 
1.000000 	 472.889722 	 646.780662 	 292.000000 	 1.000000 
1.000000 	 488.062329 	 670.396443 	 309.000000 	 1.000000 
1.000000 	 506.980633 	 697.430102 	 326.000000 	 1.000000 
1.000000 	 529.339255 	 723.078194 	 342.000000 	 1.000000 
1.000000 	 554.499097 	 743.759037 	 359.000000 	 1.000000 
1.000000 	 581.152378 	 757.621157 	 376.000000 	 1.000000 
1.000000 	 607.576395 	 764.321621 	 392.000000 	 1.000000 
1.000000 	 632.080540 	 764.532129 	 409.000000 	 1.000000 
1.000000 	 653.299163 	 759.443820 	 426.000000 	 1.000000 
1.000000 	 670.267347 	 750.395008 	 442.000000 	 1.000000 
1.000000 	 682.370983 	 738.651661 	 459.000000 	 1.000000 
1.000000 	 689.274314 	 725.311745 	 476.000000 	 1.000000 
1.000000 	 690.880581 	 711.283324 	 492.000000 	 1.000000 
1.000000 	 687.332001 	 697.293288 	 509.000000 	 1.000000 
1.000000 	 678.951987 	 683.979316 	 526.000000 	 1.000000 
1.000000 	 665.324517 	 673.157686 	 542.000000 	 1.000000 
1.000000 	 648.188747 	 665.996310 	 559.000000 	 1.000000 
1.000000 	 630.695784 	 661.112712 	 576.000000 	 1.000000 
1.000000 	 613.875795 	 656.711251 	 601.000000 	 1.000000 
1.000000 	 597.568169 	 652.144057 	 618.000000 	 1.000000 
