stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.563570 	 679.291717 	 0.000000 	 1.000000 
1.000000 	 409.364373 	 680.112328 	 16.000000 	 1.000000 
1.000000 	 404.022226 	 681.122213 	 32.000000 	 1.000000 
1.000000 	 397.600955 	 682.289303 	 48.000000 	 1.000000 
1.000000 	 390.295098 	 683.558492 	 64.000000 	 1.000000 
1.000000 	 382.408969 	 684.860432 	 80.000000 	 1.000000 
2.000000 	 280.196657 	 820.880893 	 128.000000 	 1.000000 
2.000000 	 280.051009 	 820.638596 	 144.000000 	 1.000000 
2.000000 	 279.980990 	 820.177666 	 160.000000 	 1.000000 
2.000000 	 280.263516 	 819.219699 	 176.000000 	 1.000000 
2.000000 	 281.117379 	 817.458453 	 192.000000 	 1.000000 
2.000000 	 282.597356 	 814.709605 	 208.000000 	 1.000000 
2.000000 	 284.576232 	 811.016667 	 224.000000 	 1.000000 
3.000000 	 318.699064 	 738.261182 	 256.000000 	 1.000000 
3.000000 	 319.053605 	 735.379884 	 272.000000 	 1.000000 
3.000000 	 319.376416 	 731.607057 	 288.000000 	 1.000000 
3.000000 	 319.603606 	 727.186358 	 304.000000 	 1.000000 
3.000000 	 319.658674 	 723.065928 	 320.000000 	 1.000000 
3.000000 	 319.609105 	 720.566424 	 336.000000 	 1.000000 
3.000000 	 319.928569 	 720.432019 	 352.000000 	 1.000000 
3.000000 	 321.377986 	 722.506574 	 368.000000 	 1.000000 
3.000000 	 324.640753 	 726.027855 	 384.000000 	 1.000000 
3.000000 	 330.325356 	 730.157665 	 400.000000 	 1.000000 
3.000000 	 338.694552 	 734.115140 	 416.000000 	 1.000000 
3.000000 	 349.408792 	 736.895257 	 432.000000 	 1.000000 
3.000000 	 361.657422 	 737.193367 	 448.000000 	 1.000000 
3.000000 	 374.327359 	 733.795765 	 464.000000 	 1.000000 
3.000000 	 386.296149 	 726.507280 	 480.000000 	 1.000000 
3.000000 	 397.109000 	 716.982246 	 496.000000 	 1.000000 
3.000000 	 406.245550 	 705.433017 	 512.000000 	 1.000000 
3.000000 	 412.266102 	 691.251392 	 528.000000 	 1.000000 
3.000000 	 414.046169 	 675.307536 	 544.000000 	 1.000000 
3.000000 	 411.663278 	 659.012187 	 560.000000 	 1.000000 
3.000000 	 405.885323 	 643.412308 	 576.000000 	 1.000000 
3.000000 	 397.689141 	 629.218412 	 592.000000 	 1.000000 
3.000000 	 388.173022 	 617.064623 	 608.000000 	 1.000000 
4.000000 	 270.979596 	 482.433175 	 640.000000 	 1.000000 
4.000000 	 268.625003 	 486.650113 	 656.000000 	 1.000000 
4.000000 	 265.336813 	 492.303364 	 672.000000 	 1.000000 
4.000000 	 261.514087 	 499.323915 	 688.000000 	 1.000000 
