stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.462821 	 1787.909588 	 0.000000 	 1.000000 
1.000000 	 483.370447 	 1787.031535 	 12.000000 	 1.000000 
1.000000 	 481.710997 	 1779.487474 	 60.000000 	 1.000000 
1.000000 	 480.273374 	 1733.969999 	 80.000000 	 1.000000 
1.000000 	 490.452968 	 1656.647405 	 130.000000 	 1.000000 
1.000000 	 524.847878 	 1586.775597 	 164.000000 	 1.000000 
1.000000 	 578.038244 	 1564.019336 	 196.000000 	 1.000000 
1.000000 	 618.010219 	 1582.604788 	 232.000000 	 1.000000 
1.000000 	 639.915881 	 1621.913254 	 264.000000 	 1.000000 
1.000000 	 646.271699 	 1665.391414 	 280.000000 	 1.000000 
1.000000 	 642.608730 	 1695.176141 	 332.000000 	 1.000000 
1.000000 	 637.176947 	 1691.610166 	 348.000000 	 1.000000 
1.000000 	 642.299538 	 1650.192586 	 400.000000 	 1.000000 
1.000000 	 669.317943 	 1593.237894 	 416.000000 	 1.000000 
1.000000 	 714.244004 	 1550.342508 	 466.000000 	 1.000000 
1.000000 	 761.929322 	 1535.761595 	 500.000000 	 1.000000 
1.000000 	 801.031387 	 1546.472399 	 534.000000 	 1.000000 
1.000000 	 827.275720 	 1572.062035 	 550.000000 	 1.000000 
1.000000 	 837.582511 	 1599.256858 	 600.000000 	 1.000000 
1.000000 	 841.384910 	 1623.269389 	 618.000000 	 1.000000 
