stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.036842 	 1063.525741 	 80.000000 	 1.000000 
1.000000 	 577.838594 	 1059.257123 	 96.000000 	 1.000000 
1.000000 	 567.480143 	 1048.723421 	 128.000000 	 1.000000 
1.000000 	 548.967677 	 1033.210900 	 144.000000 	 1.000000 
1.000000 	 528.374518 	 1013.423161 	 160.000000 	 1.000000 
1.000000 	 509.145535 	 986.136708 	 176.000000 	 1.000000 
1.000000 	 491.270646 	 950.282439 	 192.000000 	 1.000000 
1.000000 	 474.589541 	 907.590047 	 208.000000 	 1.000000 
1.000000 	 459.579399 	 860.598243 	 224.000000 	 1.000000 
1.000000 	 446.871748 	 811.543235 	 240.000000 	 1.000000 
1.000000 	 436.905167 	 762.113089 	 256.000000 	 1.000000 
1.000000 	 429.882480 	 713.530029 	 272.000000 	 1.000000 
1.000000 	 425.872624 	 666.683153 	 288.000000 	 1.000000 
1.000000 	 424.937167 	 622.200402 	 304.000000 	 1.000000 
1.000000 	 427.216982 	 580.449886 	 320.000000 	 1.000000 
1.000000 	 432.935285 	 541.538502 	 352.000000 	 1.000000 
1.000000 	 442.306273 	 505.384505 	 352.000000 	 1.000000 
1.000000 	 455.393940 	 471.870672 	 384.000000 	 1.000000 
1.000000 	 471.997954 	 441.006474 	 400.000000 	 1.000000 
1.000000 	 491.623663 	 413.013022 	 416.000000 	 1.000000 
1.000000 	 513.543914 	 388.295832 	 432.000000 	 1.000000 
1.000000 	 536.919633 	 367.335864 	 448.000000 	 1.000000 
1.000000 	 560.931734 	 350.561271 	 464.000000 	 1.000000 
1.000000 	 584.884873 	 338.252460 	 480.000000 	 1.000000 
1.000000 	 608.262385 	 330.502499 	 496.000000 	 1.000000 
1.000000 	 630.729389 	 327.228826 	 512.000000 	 1.000000 
1.000000 	 652.090521 	 328.222079 	 528.000000 	 1.000000 
1.000000 	 672.216070 	 333.215731 	 544.000000 	 1.000000 
1.000000 	 690.969236 	 341.950705 	 560.000000 	 1.000000 
1.000000 	 708.184235 	 354.200402 	 576.000000 	 1.000000 
1.000000 	 723.719765 	 369.739389 	 592.000000 	 1.000000 
1.000000 	 737.532658 	 388.260150 	 608.000000 	 1.000000 
1.000000 	 749.614607 	 409.180168 	 624.000000 	 1.000000 
1.000000 	 759.788920 	 431.421989 	 640.000000 	 1.000000 
1.000000 	 767.858170 	 453.747104 	 656.000000 	 1.000000 
1.000000 	 774.069816 	 475.592171 	 672.000000 	 1.000000 
1.000000 	 779.024925 	 497.402100 	 688.000000 	 1.000000 
1.000000 	 783.176935 	 520.099259 	 704.000000 	 1.000000 
1.000000 	 786.749145 	 544.309172 	 720.000000 	 1.000000 
1.000000 	 789.935246 	 569.973365 	 736.000000 	 1.000000 
1.000000 	 792.883644 	 596.452910 	 768.000000 	 1.000000 
1.000000 	 795.539315 	 623.046453 	 784.000000 	 1.000000 
1.000000 	 797.499720 	 651.079594 	 784.000000 	 1.000000 
1.000000 	 798.082964 	 684.257575 	 816.000000 	 1.000000 
1.000000 	 796.831254 	 722.973759 	 832.000000 	 1.000000 
1.000000 	 793.748531 	 763.763600 	 848.000000 	 1.000000 
1.000000 	 789.161857 	 802.880772 	 864.000000 	 1.000000 
1.000000 	 782.636297 	 836.784434 	 880.000000 	 1.000000 
1.000000 	 772.837482 	 864.628007 	 896.000000 	 1.000000 
1.000000 	 760.208446 	 889.736891 	 912.000000 	 1.000000 
1.000000 	 746.714290 	 913.688030 	 928.000000 	 1.000000 
1.000000 	 733.579428 	 935.873481 	 944.000000 	 1.000000 
1.000000 	 720.942947 	 955.220383 	 960.000000 	 1.000000 
1.000000 	 708.556654 	 970.973540 	 976.000000 	 1.000000 
1.000000 	 696.188091 	 982.848097 	 992.000000 	 1.000000 
1.000000 	 683.718300 	 991.063719 	 1008.000000 	 1.000000 
