stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.137387 	 702.466649 	 0.000000 	 1.000000 
1.000000 	 357.710122 	 702.283737 	 24.000000 	 1.000000 
1.000000 	 350.368007 	 703.514849 	 40.000000 	 1.000000 
1.000000 	 340.423778 	 706.555408 	 57.000000 	 1.000000 
1.000000 	 330.197294 	 709.945540 	 74.000000 	 1.000000 
1.000000 	 319.894630 	 711.869708 	 90.000000 	 1.000000 
1.000000 	 308.917219 	 711.133558 	 105.000000 	 1.000000 
1.000000 	 296.709950 	 707.187473 	 123.000000 	 1.000000 
1.000000 	 283.097791 	 700.055899 	 140.000000 	 1.000000 
1.000000 	 268.474770 	 690.253094 	 156.000000 	 1.000000 
1.000000 	 253.780031 	 678.546263 	 173.000000 	 1.000000 
1.000000 	 240.190642 	 665.710147 	 189.000000 	 1.000000 
1.000000 	 228.744559 	 652.440737 	 206.000000 	 1.000000 
1.000000 	 220.122483 	 639.376122 	 223.000000 	 1.000000 
1.000000 	 214.615341 	 627.108457 	 239.000000 	 1.000000 
1.000000 	 212.191293 	 616.156330 	 256.000000 	 1.000000 
1.000000 	 212.588069 	 606.925170 	 272.000000 	 1.000000 
1.000000 	 215.397336 	 599.681632 	 288.000000 	 1.000000 
1.000000 	 220.132687 	 594.548930 	 305.000000 	 1.000000 
1.000000 	 226.282224 	 591.518791 	 322.000000 	 1.000000 
1.000000 	 233.348639 	 590.473200 	 338.000000 	 1.000000 
1.000000 	 240.878862 	 591.209979 	 355.000000 	 1.000000 
1.000000 	 248.483160 	 593.461606 	 372.000000 	 1.000000 
1.000000 	 255.839930 	 596.878067 	 388.000000 	 1.000000 
1.000000 	 262.695127 	 600.970462 	 405.000000 	 1.000000 
1.000000 	 268.921770 	 605.147890 	 414.000000 	 1.000000 
1.000000 	 274.531207 	 606.688545 	 438.000000 	 1.000000 
1.000000 	 279.267987 	 595.614747 	 454.000000 	 1.000000 
1.000000 	 282.959666 	 570.384042 	 470.000000 	 1.000000 
1.000000 	 284.720130 	 536.596796 	 488.000000 	 1.000000 
1.000000 	 284.196432 	 498.316725 	 504.000000 	 1.000000 
1.000000 	 284.115954 	 462.279561 	 521.000000 	 1.000000 
1.000000 	 284.607727 	 431.691687 	 537.000000 	 1.000000 
1.000000 	 285.167249 	 406.878760 	 554.000000 	 1.000000 
1.000000 	 285.573663 	 387.139860 	 570.000000 	 1.000000 
1.000000 	 285.698144 	 372.300634 	 587.000000 	 1.000000 
1.000000 	 285.362613 	 363.460482 	 603.000000 	 1.000000 
1.000000 	 284.901029 	 359.055943 	 620.000000 	 1.000000 
1.000000 	 284.610242 	 356.948116 	 637.000000 	 1.000000 
1.000000 	 284.526764 	 355.853068 	 652.000000 	 1.000000 
1.000000 	 284.579791 	 355.163039 	 686.000000 	 1.000000 
2.000000 	 204.525596 	 436.559748 	 814.000000 	 1.000000 
2.000000 	 206.433802 	 436.671288 	 852.000000 	 1.000000 
2.000000 	 209.679959 	 436.849907 	 868.000000 	 1.000000 
2.000000 	 214.586564 	 437.102702 	 885.000000 	 1.000000 
2.000000 	 221.307528 	 437.430266 	 902.000000 	 1.000000 
2.000000 	 229.771722 	 437.830745 	 918.000000 	 1.000000 
2.000000 	 239.663030 	 438.300612 	 933.000000 	 1.000000 
2.000000 	 250.446787 	 438.830853 	 951.000000 	 1.000000 
2.000000 	 261.457568 	 439.403276 	 967.000000 	 1.000000 
