stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.418678 	 1086.431490 	 0.000000 	 1.000000 
1.000000 	 327.518704 	 1073.070985 	 24.000000 	 1.000000 
1.000000 	 331.133428 	 1056.405240 	 40.000000 	 1.000000 
1.000000 	 335.211294 	 1036.188371 	 56.000000 	 1.000000 
1.000000 	 339.664738 	 1012.378385 	 72.000000 	 1.000000 
1.000000 	 344.370631 	 985.178756 	 96.000000 	 1.000000 
1.000000 	 349.175791 	 955.044437 	 112.000000 	 1.000000 
1.000000 	 353.908768 	 922.650604 	 128.000000 	 1.000000 
1.000000 	 358.396185 	 888.830283 	 144.000000 	 1.000000 
1.000000 	 362.479807 	 854.492423 	 160.000000 	 1.000000 
1.000000 	 366.030588 	 820.534640 	 176.000000 	 1.000000 
1.000000 	 368.957661 	 787.764578 	 192.000000 	 1.000000 
1.000000 	 371.212272 	 756.840917 	 208.000000 	 1.000000 
1.000000 	 372.787742 	 728.240278 	 224.000000 	 1.000000 
1.000000 	 373.716453 	 702.250747 	 240.000000 	 1.000000 
1.000000 	 374.064289 	 678.987906 	 248.000000 	 1.000000 
2.000000 	 339.864286 	 1256.653138 	 416.000000 	 1.000000 
2.000000 	 339.891144 	 1256.600429 	 464.000000 	 1.000000 
2.000000 	 340.316743 	 1256.192439 	 480.000000 	 1.000000 
2.000000 	 348.510808 	 1258.814803 	 496.000000 	 1.000000 
2.000000 	 375.083702 	 1268.252617 	 512.000000 	 1.000000 
2.000000 	 419.527456 	 1279.119749 	 528.000000 	 1.000000 
2.000000 	 474.805158 	 1283.606845 	 544.000000 	 1.000000 
2.000000 	 532.426123 	 1277.387226 	 560.000000 	 1.000000 
2.000000 	 585.539335 	 1260.707716 	 576.000000 	 1.000000 
2.000000 	 629.929263 	 1236.539965 	 592.000000 	 1.000000 
2.000000 	 662.465552 	 1206.830503 	 608.000000 	 1.000000 
2.000000 	 680.070406 	 1171.201424 	 624.000000 	 1.000000 
2.000000 	 681.796632 	 1130.311848 	 640.000000 	 1.000000 
2.000000 	 670.052916 	 1087.094919 	 656.000000 	 1.000000 
2.000000 	 649.526624 	 1046.201756 	 680.000000 	 1.000000 
2.000000 	 624.418956 	 1012.064122 	 696.000000 	 1.000000 
2.000000 	 597.247367 	 986.626071 	 712.000000 	 1.000000 
2.000000 	 570.405501 	 969.564706 	 728.000000 	 1.000000 
2.000000 	 547.474764 	 960.037509 	 744.000000 	 1.000000 
2.000000 	 530.673930 	 956.341548 	 760.000000 	 1.000000 
2.000000 	 519.690153 	 955.952973 	 776.000000 	 1.000000 
2.000000 	 512.853913 	 956.682079 	 792.000000 	 1.000000 
