stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.633390 	 636.101047 	 80.000000 	 1.000000 
1.000000 	 193.695170 	 627.323718 	 108.000000 	 1.000000 
1.000000 	 195.694706 	 611.791585 	 124.000000 	 1.000000 
1.000000 	 198.410085 	 591.550559 	 140.000000 	 1.000000 
1.000000 	 201.569707 	 568.636902 	 156.000000 	 1.000000 
1.000000 	 204.939406 	 544.746711 	 172.000000 	 1.000000 
1.000000 	 208.316860 	 521.287827 	 184.000000 	 1.000000 
1.000000 	 211.642791 	 497.992446 	 200.000000 	 1.000000 
1.000000 	 214.456004 	 473.181675 	 232.000000 	 1.000000 
1.000000 	 216.502235 	 454.906440 	 280.000000 	 1.000000 
1.000000 	 219.308575 	 453.936976 	 296.000000 	 1.000000 
1.000000 	 224.784939 	 470.187065 	 312.000000 	 1.000000 
1.000000 	 233.925337 	 493.941303 	 328.000000 	 1.000000 
1.000000 	 245.415730 	 517.013776 	 360.000000 	 1.000000 
1.000000 	 257.103152 	 535.735974 	 372.000000 	 1.000000 
1.000000 	 267.600599 	 548.883353 	 404.000000 	 1.000000 
1.000000 	 276.670483 	 555.208605 	 436.000000 	 1.000000 
1.000000 	 284.751286 	 553.061608 	 452.000000 	 1.000000 
1.000000 	 292.196607 	 541.974914 	 484.000000 	 1.000000 
1.000000 	 298.915086 	 523.850689 	 496.000000 	 1.000000 
1.000000 	 304.653369 	 502.331840 	 512.000000 	 1.000000 
1.000000 	 309.438381 	 481.164111 	 528.000000 	 1.000000 
1.000000 	 313.686097 	 462.948854 	 544.000000 	 1.000000 
1.000000 	 317.977263 	 448.849924 	 576.000000 	 1.000000 
1.000000 	 322.754206 	 438.969258 	 592.000000 	 1.000000 
1.000000 	 328.126760 	 432.862890 	 604.000000 	 1.000000 
1.000000 	 333.852856 	 429.871691 	 632.000000 	 1.000000 
1.000000 	 339.477326 	 429.244866 	 660.000000 	 1.000000 
