stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.733064 	 882.506639 	 0.000000 	 1.000000 
1.000000 	 212.187604 	 875.122769 	 64.000000 	 1.000000 
1.000000 	 213.122195 	 860.193256 	 64.000000 	 1.000000 
1.000000 	 214.763483 	 834.742096 	 96.000000 	 1.000000 
1.000000 	 217.288780 	 797.320149 	 128.000000 	 1.000000 
1.000000 	 220.778548 	 748.909772 	 128.000000 	 1.000000 
1.000000 	 225.273010 	 692.714685 	 160.000000 	 1.000000 
1.000000 	 230.866923 	 632.967188 	 160.000000 	 1.000000 
1.000000 	 237.458284 	 573.820660 	 192.000000 	 1.000000 
2.000000 	 221.257867 	 862.100380 	 416.000000 	 1.000000 
2.000000 	 230.273115 	 861.953633 	 480.000000 	 1.000000 
2.000000 	 262.296874 	 860.325091 	 480.000000 	 1.000000 
2.000000 	 309.420219 	 853.563577 	 512.000000 	 1.000000 
2.000000 	 355.122999 	 839.910296 	 512.000000 	 1.000000 
2.000000 	 392.844683 	 817.181007 	 544.000000 	 1.000000 
2.000000 	 419.479987 	 784.941799 	 544.000000 	 1.000000 
2.000000 	 433.003529 	 745.822246 	 576.000000 	 1.000000 
2.000000 	 432.143545 	 704.009772 	 608.000000 	 1.000000 
2.000000 	 418.037687 	 664.294418 	 608.000000 	 1.000000 
2.000000 	 394.497660 	 630.250866 	 640.000000 	 1.000000 
2.000000 	 366.430776 	 603.405440 	 640.000000 	 1.000000 
2.000000 	 338.189801 	 583.677088 	 672.000000 	 1.000000 
2.000000 	 312.812241 	 570.191483 	 672.000000 	 1.000000 
2.000000 	 292.046630 	 561.800350 	 672.000000 	 1.000000 
2.000000 	 276.709746 	 557.247785 	 736.000000 	 1.000000 
2.000000 	 267.038612 	 555.203889 	 736.000000 	 1.000000 
2.000000 	 262.914911 	 554.334062 	 768.000000 	 1.000000 
2.000000 	 263.976277 	 553.430994 	 768.000000 	 1.000000 
2.000000 	 269.670003 	 551.554475 	 800.000000 	 1.000000 
2.000000 	 279.288483 	 548.117710 	 800.000000 	 1.000000 
2.000000 	 291.997826 	 542.890895 	 832.000000 	 1.000000 
2.000000 	 306.862351 	 535.930591 	 832.000000 	 1.000000 
2.000000 	 322.880393 	 527.467335 	 864.000000 	 1.000000 
2.000000 	 339.055874 	 517.790972 	 864.000000 	 1.000000 
2.000000 	 354.508985 	 507.170569 	 896.000000 	 1.000000 
2.000000 	 368.588530 	 495.831675 	 896.000000 	 1.000000 
2.000000 	 380.930675 	 483.982832 	 960.000000 	 1.000000 
2.000000 	 391.438055 	 471.854433 	 1024.000000 	 1.000000 
2.000000 	 400.201633 	 459.713949 	 1024.000000 	 1.000000 
