stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.338808 	 513.006643 	 0.000000 	 1.000000 
1.000000 	 284.523590 	 506.234958 	 64.000000 	 1.000000 
1.000000 	 274.968151 	 495.743087 	 96.000000 	 1.000000 
1.000000 	 262.582179 	 483.514989 	 112.000000 	 1.000000 
1.000000 	 249.332092 	 472.669787 	 128.000000 	 1.000000 
1.000000 	 237.391102 	 465.431204 	 176.000000 	 1.000000 
1.000000 	 228.695431 	 461.784350 	 304.000000 	 1.000000 
1.000000 	 224.834892 	 459.806463 	 368.000000 	 1.000000 
1.000000 	 226.798671 	 457.196682 	 400.000000 	 1.000000 
1.000000 	 234.362283 	 452.773399 	 400.000000 	 1.000000 
