stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.168486 	 861.209209 	 0.000000 	 1.000000 
1.000000 	 500.170940 	 863.571818 	 32.000000 	 1.000000 
1.000000 	 491.228900 	 866.116013 	 48.000000 	 1.000000 
1.000000 	 480.289756 	 868.430322 	 64.000000 	 1.000000 
1.000000 	 467.511323 	 869.865369 	 96.000000 	 1.000000 
1.000000 	 453.238073 	 869.593889 	 112.000000 	 1.000000 
1.000000 	 437.926912 	 866.732598 	 144.000000 	 1.000000 
1.000000 	 422.041236 	 860.497239 	 160.000000 	 1.000000 
1.000000 	 405.944565 	 850.342411 	 176.000000 	 1.000000 
1.000000 	 389.821214 	 836.019240 	 192.000000 	 1.000000 
1.000000 	 373.651959 	 817.513010 	 208.000000 	 1.000000 
1.000000 	 357.309034 	 794.930510 	 224.000000 	 1.000000 
1.000000 	 340.844635 	 768.473391 	 256.000000 	 1.000000 
1.000000 	 324.903428 	 738.539990 	 272.000000 	 1.000000 
1.000000 	 310.926573 	 705.865006 	 288.000000 	 1.000000 
1.000000 	 300.768253 	 671.595797 	 304.000000 	 1.000000 
1.000000 	 296.593741 	 637.721697 	 320.000000 	 1.000000 
1.000000 	 305.443706 	 610.433784 	 336.000000 	 1.000000 
1.000000 	 328.205570 	 594.799983 	 352.000000 	 1.000000 
1.000000 	 356.780377 	 591.026295 	 368.000000 	 1.000000 
1.000000 	 383.681389 	 596.301001 	 384.000000 	 1.000000 
1.000000 	 405.220243 	 606.763241 	 400.000000 	 1.000000 
1.000000 	 420.762694 	 619.116672 	 416.000000 	 1.000000 
1.000000 	 431.233778 	 631.237415 	 432.000000 	 1.000000 
1.000000 	 437.208316 	 640.722356 	 448.000000 	 1.000000 
1.000000 	 437.318281 	 641.902851 	 464.000000 	 1.000000 
1.000000 	 436.214534 	 638.650142 	 480.000000 	 1.000000 
1.000000 	 436.540623 	 634.290135 	 496.000000 	 1.000000 
1.000000 	 439.012834 	 630.156116 	 512.000000 	 1.000000 
1.000000 	 443.796860 	 626.732612 	 528.000000 	 1.000000 
1.000000 	 450.869940 	 624.197114 	 544.000000 	 1.000000 
1.000000 	 460.043338 	 622.633213 	 560.000000 	 1.000000 
1.000000 	 470.938091 	 622.088016 	 576.000000 	 1.000000 
1.000000 	 483.002414 	 622.560401 	 608.000000 	 1.000000 
1.000000 	 495.580528 	 623.972080 	 640.000000 	 1.000000 
