stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.525198 	 1357.120349 	 0.000000 	 1.000000 
1.000000 	 694.551790 	 1359.309244 	 16.000000 	 1.000000 
1.000000 	 693.629945 	 1363.097597 	 48.000000 	 1.000000 
1.000000 	 693.198345 	 1369.410954 	 64.000000 	 1.000000 
1.000000 	 693.673256 	 1379.670174 	 80.000000 	 1.000000 
1.000000 	 695.491913 	 1395.477642 	 96.000000 	 1.000000 
1.000000 	 699.170698 	 1417.898326 	 112.000000 	 1.000000 
1.000000 	 705.181991 	 1447.042381 	 128.000000 	 1.000000 
1.000000 	 714.374319 	 1486.426951 	 160.000000 	 1.000000 
2.000000 	 851.961638 	 1785.357081 	 224.000000 	 1.000000 
2.000000 	 854.589054 	 1775.891071 	 224.000000 	 1.000000 
2.000000 	 857.770890 	 1763.295988 	 256.000000 	 1.000000 
2.000000 	 859.977301 	 1748.283292 	 272.000000 	 1.000000 
2.000000 	 859.682284 	 1731.143753 	 304.000000 	 1.000000 
2.000000 	 858.300167 	 1710.633715 	 320.000000 	 1.000000 
2.000000 	 857.360437 	 1687.577686 	 336.000000 	 1.000000 
2.000000 	 856.568185 	 1664.939706 	 352.000000 	 1.000000 
2.000000 	 854.534247 	 1654.794270 	 384.000000 	 1.000000 
2.000000 	 854.778770 	 1668.192232 	 400.000000 	 1.000000 
2.000000 	 867.290234 	 1694.230822 	 416.000000 	 1.000000 
2.000000 	 893.074059 	 1716.169900 	 432.000000 	 1.000000 
2.000000 	 929.476152 	 1722.691295 	 464.000000 	 1.000000 
2.000000 	 967.221352 	 1707.623276 	 480.000000 	 1.000000 
2.000000 	 996.248734 	 1677.837715 	 512.000000 	 1.000000 
2.000000 	 1017.000651 	 1641.428130 	 528.000000 	 1.000000 
2.000000 	 1030.668274 	 1602.888921 	 560.000000 	 1.000000 
2.000000 	 1038.222963 	 1566.119057 	 576.000000 	 1.000000 
2.000000 	 1041.001047 	 1534.129105 	 608.000000 	 1.000000 
2.000000 	 1040.686170 	 1508.465267 	 608.000000 	 1.000000 
