stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.652775 	 885.573616 	 0.000000 	 1.000000 
1.000000 	 322.609031 	 877.218279 	 16.000000 	 1.000000 
1.000000 	 325.891784 	 866.731104 	 56.000000 	 1.000000 
1.000000 	 329.526061 	 853.926620 	 72.000000 	 1.000000 
1.000000 	 333.638330 	 838.839922 	 88.000000 	 1.000000 
1.000000 	 338.395354 	 821.805958 	 112.000000 	 1.000000 
1.000000 	 343.925941 	 803.464671 	 144.000000 	 1.000000 
1.000000 	 350.272072 	 784.702442 	 168.000000 	 1.000000 
1.000000 	 357.373797 	 766.553157 	 184.000000 	 1.000000 
1.000000 	 365.081426 	 750.081385 	 200.000000 	 1.000000 
1.000000 	 373.222995 	 736.281337 	 216.000000 	 1.000000 
1.000000 	 381.749585 	 726.021654 	 240.000000 	 1.000000 
1.000000 	 390.869015 	 720.046243 	 256.000000 	 1.000000 
1.000000 	 400.994761 	 718.998679 	 272.000000 	 1.000000 
1.000000 	 412.498311 	 723.361826 	 296.000000 	 1.000000 
1.000000 	 425.513090 	 733.269554 	 312.000000 	 1.000000 
1.000000 	 439.960851 	 748.337864 	 328.000000 	 1.000000 
1.000000 	 455.656296 	 767.634547 	 352.000000 	 1.000000 
1.000000 	 472.304470 	 789.765223 	 368.000000 	 1.000000 
1.000000 	 489.413687 	 813.095902 	 384.000000 	 1.000000 
1.000000 	 506.297575 	 836.121274 	 408.000000 	 1.000000 
1.000000 	 522.266155 	 857.776558 	 424.000000 	 1.000000 
1.000000 	 536.849108 	 877.484355 	 440.000000 	 1.000000 
2.000000 	 505.115880 	 771.145366 	 592.000000 	 1.000000 
2.000000 	 505.592867 	 769.194265 	 624.000000 	 1.000000 
2.000000 	 507.385701 	 760.821295 	 640.000000 	 1.000000 
2.000000 	 511.671950 	 740.468443 	 664.000000 	 1.000000 
2.000000 	 519.034477 	 706.562200 	 680.000000 	 1.000000 
2.000000 	 529.034545 	 663.421437 	 712.000000 	 1.000000 
2.000000 	 540.516187 	 618.567095 	 736.000000 	 1.000000 
2.000000 	 552.225839 	 578.828543 	 752.000000 	 1.000000 
2.000000 	 563.295645 	 548.204261 	 768.000000 	 1.000000 
2.000000 	 573.436066 	 527.923642 	 792.000000 	 1.000000 
2.000000 	 582.923127 	 517.701403 	 808.000000 	 1.000000 
2.000000 	 592.456441 	 516.962421 	 824.000000 	 1.000000 
2.000000 	 602.814135 	 525.195681 	 848.000000 	 1.000000 
2.000000 	 614.412956 	 541.531675 	 864.000000 	 1.000000 
2.000000 	 627.191812 	 564.442387 	 880.000000 	 1.000000 
2.000000 	 640.864413 	 591.996344 	 904.000000 	 1.000000 
2.000000 	 655.135697 	 622.252374 	 920.000000 	 1.000000 
2.000000 	 669.708936 	 653.424687 	 936.000000 	 1.000000 
2.000000 	 684.216259 	 683.965850 	 952.000000 	 1.000000 
2.000000 	 698.200005 	 712.776503 	 968.000000 	 1.000000 
2.000000 	 711.207475 	 739.418231 	 1000.000000 	 1.000000 
