stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.873925 	 1063.802585 	 0.000000 	 1.000000 
1.000000 	 353.371403 	 1052.220920 	 64.000000 	 1.000000 
1.000000 	 364.290500 	 1037.468431 	 96.000000 	 1.000000 
1.000000 	 378.777968 	 1018.399418 	 112.000000 	 1.000000 
1.000000 	 397.755718 	 994.468000 	 128.000000 	 1.000000 
1.000000 	 421.001380 	 966.362758 	 144.000000 	 1.000000 
1.000000 	 447.215578 	 935.419585 	 160.000000 	 1.000000 
1.000000 	 474.988166 	 902.790807 	 176.000000 	 1.000000 
1.000000 	 502.575841 	 871.114761 	 192.000000 	 1.000000 
2.000000 	 745.517197 	 1202.168158 	 384.000000 	 1.000000 
2.000000 	 741.729262 	 1196.029015 	 432.000000 	 1.000000 
2.000000 	 736.296026 	 1188.042696 	 448.000000 	 1.000000 
2.000000 	 726.708376 	 1174.666693 	 464.000000 	 1.000000 
2.000000 	 710.154373 	 1150.182214 	 480.000000 	 1.000000 
2.000000 	 690.241421 	 1116.893810 	 496.000000 	 1.000000 
2.000000 	 670.770120 	 1080.829729 	 512.000000 	 1.000000 
2.000000 	 652.292552 	 1044.951580 	 528.000000 	 1.000000 
2.000000 	 634.469596 	 1009.404898 	 544.000000 	 1.000000 
2.000000 	 617.312168 	 973.658805 	 560.000000 	 1.000000 
2.000000 	 601.113274 	 937.583607 	 576.000000 	 1.000000 
2.000000 	 586.116379 	 901.626795 	 592.000000 	 1.000000 
