stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.202650 	 661.026993 	 0.000000 	 1.000000 
1.000000 	 498.205063 	 661.033880 	 24.000000 	 1.000000 
1.000000 	 498.212372 	 660.940785 	 56.000000 	 1.000000 
1.000000 	 498.262611 	 658.094627 	 88.000000 	 1.000000 
1.000000 	 498.643820 	 647.096295 	 104.000000 	 1.000000 
1.000000 	 499.836206 	 626.791998 	 128.000000 	 1.000000 
1.000000 	 501.911651 	 600.210328 	 144.000000 	 1.000000 
1.000000 	 505.643529 	 572.559734 	 160.000000 	 1.000000 
1.000000 	 512.162276 	 547.685284 	 192.000000 	 1.000000 
1.000000 	 521.432392 	 527.027967 	 208.000000 	 1.000000 
1.000000 	 532.523101 	 511.025107 	 240.000000 	 1.000000 
1.000000 	 544.445453 	 499.744631 	 256.000000 	 1.000000 
1.000000 	 556.447939 	 492.954540 	 272.000000 	 1.000000 
1.000000 	 568.016125 	 490.145734 	 304.000000 	 1.000000 
1.000000 	 578.795830 	 490.614733 	 320.000000 	 1.000000 
1.000000 	 588.500373 	 493.613113 	 344.000000 	 1.000000 
1.000000 	 596.891671 	 498.502207 	 360.000000 	 1.000000 
1.000000 	 603.868446 	 504.801467 	 376.000000 	 1.000000 
1.000000 	 609.539831 	 512.053095 	 392.000000 	 1.000000 
1.000000 	 614.460844 	 518.899719 	 408.000000 	 1.000000 
1.000000 	 619.130489 	 523.872098 	 424.000000 	 1.000000 
1.000000 	 623.204895 	 527.541876 	 440.000000 	 1.000000 
1.000000 	 626.474789 	 530.669954 	 456.000000 	 1.000000 
1.000000 	 629.107887 	 533.319364 	 472.000000 	 1.000000 
1.000000 	 631.395412 	 535.185406 	 488.000000 	 1.000000 
1.000000 	 633.617242 	 535.956019 	 512.000000 	 1.000000 
1.000000 	 636.009195 	 535.466762 	 528.000000 	 1.000000 
1.000000 	 638.756663 	 533.729505 	 544.000000 	 1.000000 
1.000000 	 641.991628 	 530.907574 	 560.000000 	 1.000000 
1.000000 	 645.791560 	 527.269739 	 576.000000 	 1.000000 
1.000000 	 650.181771 	 523.136127 	 592.000000 	 1.000000 
1.000000 	 655.141377 	 518.824549 	 608.000000 	 1.000000 
1.000000 	 660.611350 	 514.605519 	 624.000000 	 1.000000 
1.000000 	 666.502613 	 510.673022 	 640.000000 	 1.000000 
1.000000 	 672.703068 	 507.134476 	 656.000000 	 1.000000 
