stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.548123 	 759.408557 	 0.000000 	 1.000000 
1.000000 	 364.390864 	 854.733947 	 0.000000 	 1.000000 
1.000000 	 352.059602 	 908.320131 	 0.000000 	 1.000000 
1.000000 	 347.119919 	 920.082667 	 0.000000 	 1.000000 
1.000000 	 355.859882 	 905.346455 	 0.000000 	 1.000000 
1.000000 	 379.944052 	 877.628269 	 128.000000 	 1.000000 
1.000000 	 415.107843 	 843.985313 	 128.000000 	 1.000000 
1.000000 	 455.163863 	 807.471378 	 128.000000 	 1.000000 
1.000000 	 494.907127 	 770.045345 	 128.000000 	 1.000000 
1.000000 	 531.001556 	 733.984719 	 128.000000 	 1.000000 
1.000000 	 561.788491 	 702.329869 	 256.000000 	 1.000000 
1.000000 	 586.764655 	 678.696142 	 256.000000 	 1.000000 
1.000000 	 606.116916 	 666.510255 	 256.000000 	 1.000000 
1.000000 	 620.425268 	 668.034045 	 256.000000 	 1.000000 
1.000000 	 630.489597 	 683.710470 	 256.000000 	 1.000000 
1.000000 	 637.205065 	 712.116182 	 256.000000 	 1.000000 
1.000000 	 641.448928 	 750.435168 	 384.000000 	 1.000000 
1.000000 	 643.979086 	 795.168511 	 384.000000 	 1.000000 
1.000000 	 645.350495 	 842.804125 	 384.000000 	 1.000000 
1.000000 	 646.193664 	 890.508550 	 384.000000 	 1.000000 
1.000000 	 649.492083 	 937.534014 	 384.000000 	 1.000000 
1.000000 	 658.166181 	 981.592331 	 384.000000 	 1.000000 
1.000000 	 670.235636 	 1016.209012 	 512.000000 	 1.000000 
1.000000 	 678.660323 	 1036.974759 	 512.000000 	 1.000000 
1.000000 	 676.318174 	 1045.765134 	 640.000000 	 1.000000 
1.000000 	 660.594600 	 1047.853510 	 768.000000 	 1.000000 
1.000000 	 633.115027 	 1047.605777 	 768.000000 	 1.000000 
1.000000 	 597.306163 	 1047.098972 	 768.000000 	 1.000000 
1.000000 	 556.945176 	 1046.834129 	 768.000000 	 1.000000 
