stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.858924 	 865.577073 	 92.000000 	 1.000000 
1.000000 	 314.920050 	 865.454312 	 108.000000 	 1.000000 
1.000000 	 312.488321 	 865.238705 	 124.000000 	 1.000000 
1.000000 	 309.548543 	 864.828572 	 140.000000 	 1.000000 
1.000000 	 305.197351 	 863.124245 	 160.000000 	 1.000000 
1.000000 	 298.159552 	 858.445278 	 176.000000 	 1.000000 
1.000000 	 288.461576 	 850.068419 	 192.000000 	 1.000000 
1.000000 	 277.115175 	 837.993063 	 208.000000 	 1.000000 
1.000000 	 265.455362 	 822.604127 	 228.000000 	 1.000000 
1.000000 	 254.722113 	 804.528354 	 244.000000 	 1.000000 
1.000000 	 245.861839 	 784.541057 	 260.000000 	 1.000000 
1.000000 	 239.112632 	 762.995901 	 276.000000 	 1.000000 
1.000000 	 233.592633 	 739.178726 	 292.000000 	 1.000000 
1.000000 	 229.803363 	 714.469395 	 308.000000 	 1.000000 
1.000000 	 228.568463 	 690.651294 	 324.000000 	 1.000000 
1.000000 	 230.145872 	 668.629092 	 344.000000 	 1.000000 
1.000000 	 234.401235 	 648.680616 	 360.000000 	 1.000000 
1.000000 	 241.047646 	 630.798399 	 376.000000 	 1.000000 
1.000000 	 249.772751 	 614.888233 	 392.000000 	 1.000000 
1.000000 	 260.281166 	 600.867955 	 412.000000 	 1.000000 
1.000000 	 272.292343 	 588.707147 	 428.000000 	 1.000000 
1.000000 	 285.522009 	 578.428732 	 444.000000 	 1.000000 
1.000000 	 299.665454 	 570.086443 	 460.000000 	 1.000000 
1.000000 	 314.393098 	 563.731485 	 476.000000 	 1.000000 
1.000000 	 329.288636 	 559.461583 	 492.000000 	 1.000000 
1.000000 	 343.193703 	 557.912784 	 508.000000 	 1.000000 
1.000000 	 355.670373 	 558.239932 	 528.000000 	 1.000000 
1.000000 	 367.587887 	 559.504543 	 544.000000 	 1.000000 
1.000000 	 379.306573 	 561.919678 	 560.000000 	 1.000000 
1.000000 	 390.596280 	 565.665443 	 576.000000 	 1.000000 
1.000000 	 401.179374 	 570.650232 	 592.000000 	 1.000000 
1.000000 	 410.894009 	 576.673507 	 612.000000 	 1.000000 
1.000000 	 419.678156 	 583.523463 	 628.000000 	 1.000000 
1.000000 	 427.527737 	 591.008525 	 644.000000 	 1.000000 
1.000000 	 433.764906 	 599.214633 	 660.000000 	 1.000000 
1.000000 	 436.373694 	 609.498545 	 676.000000 	 1.000000 
1.000000 	 434.965592 	 626.189332 	 692.000000 	 1.000000 
1.000000 	 431.144797 	 647.916862 	 708.000000 	 1.000000 
1.000000 	 426.152270 	 670.911332 	 728.000000 	 1.000000 
1.000000 	 420.666129 	 692.815585 	 744.000000 	 1.000000 
1.000000 	 414.242667 	 711.356891 	 760.000000 	 1.000000 
1.000000 	 406.410990 	 726.507330 	 776.000000 	 1.000000 
1.000000 	 398.154126 	 740.695245 	 796.000000 	 1.000000 
1.000000 	 390.426694 	 756.514928 	 812.000000 	 1.000000 
1.000000 	 382.654423 	 773.860965 	 828.000000 	 1.000000 
1.000000 	 373.925477 	 790.508251 	 844.000000 	 1.000000 
1.000000 	 364.542657 	 804.511615 	 860.000000 	 1.000000 
1.000000 	 355.562473 	 815.243376 	 876.000000 	 1.000000 
1.000000 	 347.853289 	 823.125340 	 896.000000 	 1.000000 
