stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.576384 	 858.664233 	 0.000000 	 1.000000 
1.000000 	 230.389647 	 854.158916 	 80.000000 	 1.000000 
1.000000 	 229.924071 	 844.217781 	 96.000000 	 1.000000 
1.000000 	 229.131747 	 826.267574 	 116.000000 	 1.000000 
1.000000 	 228.178272 	 798.745310 	 132.000000 	 1.000000 
1.000000 	 227.463602 	 761.269820 	 148.000000 	 1.000000 
1.000000 	 227.452967 	 714.262070 	 164.000000 	 1.000000 
1.000000 	 228.245058 	 659.604820 	 180.000000 	 1.000000 
1.000000 	 229.404701 	 601.559475 	 196.000000 	 1.000000 
1.000000 	 229.352125 	 550.096250 	 216.000000 	 1.000000 
1.000000 	 229.204605 	 507.960260 	 232.000000 	 1.000000 
1.000000 	 230.067953 	 470.171489 	 280.000000 	 1.000000 
2.000000 	 130.875245 	 804.631868 	 568.000000 	 1.000000 
2.000000 	 131.248946 	 804.725447 	 624.000000 	 1.000000 
2.000000 	 132.651552 	 805.509558 	 640.000000 	 1.000000 
2.000000 	 136.618840 	 807.880104 	 660.000000 	 1.000000 
2.000000 	 145.288091 	 812.756569 	 676.000000 	 1.000000 
2.000000 	 160.714099 	 820.332773 	 692.000000 	 1.000000 
2.000000 	 183.991352 	 829.476731 	 708.000000 	 1.000000 
2.000000 	 214.625032 	 837.888738 	 724.000000 	 1.000000 
2.000000 	 250.512219 	 843.009285 	 740.000000 	 1.000000 
2.000000 	 288.576067 	 843.017183 	 760.000000 	 1.000000 
2.000000 	 325.685222 	 837.282804 	 776.000000 	 1.000000 
2.000000 	 359.366674 	 826.185118 	 792.000000 	 1.000000 
2.000000 	 388.067667 	 810.628860 	 808.000000 	 1.000000 
2.000000 	 411.044009 	 791.622533 	 824.000000 	 1.000000 
2.000000 	 428.093894 	 770.071440 	 840.000000 	 1.000000 
2.000000 	 439.316498 	 746.754626 	 856.000000 	 1.000000 
2.000000 	 444.973463 	 722.385562 	 872.000000 	 1.000000 
2.000000 	 445.452709 	 697.671833 	 888.000000 	 1.000000 
2.000000 	 441.294619 	 673.332010 	 904.000000 	 1.000000 
2.000000 	 433.229436 	 650.064291 	 920.000000 	 1.000000 
2.000000 	 422.182912 	 628.481771 	 940.000000 	 1.000000 
2.000000 	 409.230056 	 609.038660 	 956.000000 	 1.000000 
2.000000 	 395.505302 	 591.976713 	 972.000000 	 1.000000 
2.000000 	 382.099548 	 577.315648 	 988.000000 	 1.000000 
2.000000 	 369.979026 	 564.886079 	 996.000000 	 1.000000 
2.000000 	 359.941023 	 554.373940 	 1056.000000 	 1.000000 
2.000000 	 352.589635 	 545.345810 	 1072.000000 	 1.000000 
2.000000 	 348.304182 	 537.259154 	 1088.000000 	 1.000000 
2.000000 	 347.196934 	 529.489245 	 1104.000000 	 1.000000 
2.000000 	 349.086903 	 521.394440 	 1120.000000 	 1.000000 
2.000000 	 354.200095 	 512.267172 	 1136.000000 	 1.000000 
2.000000 	 366.955943 	 500.967376 	 1152.000000 	 1.000000 
2.000000 	 388.250074 	 488.938701 	 1168.000000 	 1.000000 
2.000000 	 411.032851 	 478.469639 	 1184.000000 	 1.000000 
2.000000 	 429.872768 	 468.555716 	 1204.000000 	 1.000000 
2.000000 	 443.736731 	 457.657697 	 1220.000000 	 1.000000 
2.000000 	 453.504103 	 445.531215 	 1232.000000 	 1.000000 
2.000000 	 460.244425 	 432.746336 	 1296.000000 	 1.000000 
2.000000 	 464.786872 	 420.021257 	 1352.000000 	 1.000000 
2.000000 	 467.733230 	 407.933426 	 1368.000000 	 1.000000 
