stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.488176 	 840.563973 	 0.000000 	 1.000000 
1.000000 	 562.271180 	 846.059722 	 32.000000 	 1.000000 
1.000000 	 533.222180 	 856.375810 	 48.000000 	 1.000000 
1.000000 	 491.280590 	 859.170467 	 64.000000 	 1.000000 
1.000000 	 449.896346 	 848.677397 	 80.000000 	 1.000000 
1.000000 	 419.115635 	 828.253247 	 96.000000 	 1.000000 
1.000000 	 402.567439 	 803.410232 	 128.000000 	 1.000000 
1.000000 	 400.101270 	 778.206640 	 144.000000 	 1.000000 
1.000000 	 409.929956 	 755.331348 	 160.000000 	 1.000000 
1.000000 	 429.075702 	 736.779654 	 192.000000 	 1.000000 
1.000000 	 453.085378 	 724.082961 	 224.000000 	 1.000000 
