stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.989260 	 1194.796129 	 0.000000 	 1.000000 
1.000000 	 480.893029 	 1196.363198 	 64.000000 	 1.000000 
1.000000 	 480.783318 	 1197.974997 	 96.000000 	 1.000000 
1.000000 	 480.481326 	 1179.078571 	 96.000000 	 1.000000 
1.000000 	 479.371573 	 1107.281112 	 128.000000 	 1.000000 
1.000000 	 477.066800 	 1002.754503 	 128.000000 	 1.000000 
1.000000 	 474.017733 	 899.419768 	 160.000000 	 1.000000 
1.000000 	 470.934553 	 814.610822 	 160.000000 	 1.000000 
1.000000 	 468.311025 	 750.500924 	 192.000000 	 1.000000 
1.000000 	 466.453426 	 703.357177 	 192.000000 	 1.000000 
1.000000 	 465.485899 	 669.376709 	 224.000000 	 1.000000 
1.000000 	 465.333215 	 645.742807 	 256.000000 	 1.000000 
2.000000 	 516.628565 	 950.513565 	 448.000000 	 1.000000 
2.000000 	 520.549227 	 954.383176 	 512.000000 	 1.000000 
2.000000 	 530.944558 	 964.939241 	 544.000000 	 1.000000 
2.000000 	 551.379437 	 985.991385 	 576.000000 	 1.000000 
2.000000 	 584.054859 	 1019.417234 	 576.000000 	 1.000000 
2.000000 	 626.649684 	 1061.802901 	 608.000000 	 1.000000 
2.000000 	 671.310140 	 1104.057742 	 640.000000 	 1.000000 
2.000000 	 710.269759 	 1138.979202 	 704.000000 	 1.000000 
3.000000 	 450.286545 	 923.397939 	 896.000000 	 1.000000 
3.000000 	 451.994889 	 922.316460 	 960.000000 	 1.000000 
3.000000 	 454.890465 	 920.269429 	 992.000000 	 1.000000 
3.000000 	 458.512803 	 917.296225 	 992.000000 	 1.000000 
3.000000 	 469.186400 	 908.282402 	 1024.000000 	 1.000000 
3.000000 	 502.288420 	 881.120630 	 1024.000000 	 1.000000 
3.000000 	 550.682554 	 841.490033 	 1056.000000 	 1.000000 
3.000000 	 596.423253 	 803.440847 	 1088.000000 	 1.000000 
3.000000 	 633.716507 	 770.720466 	 1088.000000 	 1.000000 
3.000000 	 664.811599 	 740.704509 	 1120.000000 	 1.000000 
3.000000 	 690.249541 	 713.365047 	 1152.000000 	 1.000000 
