stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.147086 	 571.042975 	 0.000000 	 1.000000 
1.000000 	 241.755722 	 570.093877 	 16.000000 	 1.000000 
1.000000 	 241.290139 	 568.716024 	 32.000000 	 1.000000 
2.000000 	 301.157832 	 382.452271 	 80.000000 	 1.000000 
2.000000 	 303.544171 	 374.380556 	 96.000000 	 1.000000 
2.000000 	 306.684662 	 363.603298 	 112.000000 	 1.000000 
2.000000 	 310.250077 	 351.065343 	 128.000000 	 1.000000 
2.000000 	 313.909050 	 337.890888 	 144.000000 	 1.000000 
2.000000 	 317.381694 	 325.267040 	 160.000000 	 1.000000 
2.000000 	 320.497189 	 314.229836 	 176.000000 	 1.000000 
2.000000 	 323.211042 	 305.480018 	 192.000000 	 1.000000 
3.000000 	 294.701391 	 308.964533 	 240.000000 	 1.000000 
3.000000 	 297.474861 	 314.344476 	 256.000000 	 1.000000 
3.000000 	 304.987541 	 323.441429 	 272.000000 	 1.000000 
3.000000 	 317.845934 	 333.226748 	 288.000000 	 1.000000 
3.000000 	 334.964716 	 339.675361 	 304.000000 	 1.000000 
3.000000 	 353.722201 	 339.706089 	 320.000000 	 1.000000 
3.000000 	 370.844338 	 332.249703 	 336.000000 	 1.000000 
3.000000 	 383.231225 	 318.220746 	 352.000000 	 1.000000 
3.000000 	 388.792102 	 299.763436 	 368.000000 	 1.000000 
3.000000 	 387.187257 	 279.323006 	 384.000000 	 1.000000 
3.000000 	 379.495532 	 258.998427 	 400.000000 	 1.000000 
3.000000 	 367.273427 	 240.379202 	 416.000000 	 1.000000 
3.000000 	 351.958269 	 224.939911 	 432.000000 	 1.000000 
3.000000 	 334.669979 	 215.189804 	 448.000000 	 1.000000 
3.000000 	 318.073015 	 211.649931 	 464.000000 	 1.000000 
