stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.480163 	 543.960033 	 0.000000 	 1.000000 
1.000000 	 368.134596 	 551.637970 	 32.000000 	 1.000000 
1.000000 	 372.540196 	 564.672808 	 32.000000 	 1.000000 
1.000000 	 379.019047 	 584.558605 	 64.000000 	 1.000000 
1.000000 	 387.551418 	 612.222234 	 64.000000 	 1.000000 
1.000000 	 397.699316 	 647.736949 	 96.000000 	 1.000000 
1.000000 	 408.673260 	 690.228384 	 96.000000 	 1.000000 
1.000000 	 419.522225 	 737.992778 	 128.000000 	 1.000000 
1.000000 	 429.367328 	 788.782291 	 128.000000 	 1.000000 
1.000000 	 437.587559 	 840.170688 	 160.000000 	 1.000000 
1.000000 	 443.901313 	 889.903215 	 160.000000 	 1.000000 
1.000000 	 448.341440 	 936.156067 	 192.000000 	 1.000000 
1.000000 	 451.160762 	 977.575662 	 192.000000 	 1.000000 
1.000000 	 452.682581 	 1006.502698 	 224.000000 	 1.000000 
1.000000 	 453.538279 	 1010.841561 	 224.000000 	 1.000000 
1.000000 	 454.816212 	 997.833614 	 256.000000 	 1.000000 
1.000000 	 456.851093 	 978.253426 	 256.000000 	 1.000000 
1.000000 	 459.025493 	 956.379613 	 288.000000 	 1.000000 
1.000000 	 460.361596 	 930.776166 	 320.000000 	 1.000000 
1.000000 	 460.118860 	 898.178519 	 320.000000 	 1.000000 
1.000000 	 458.204753 	 856.980346 	 352.000000 	 1.000000 
1.000000 	 455.289756 	 808.495962 	 352.000000 	 1.000000 
1.000000 	 452.103533 	 756.449861 	 384.000000 	 1.000000 
1.000000 	 448.334611 	 704.808467 	 384.000000 	 1.000000 
1.000000 	 447.130264 	 654.241325 	 416.000000 	 1.000000 
1.000000 	 453.807212 	 608.066807 	 416.000000 	 1.000000 
1.000000 	 468.811502 	 571.175695 	 448.000000 	 1.000000 
1.000000 	 489.690433 	 545.010968 	 448.000000 	 1.000000 
1.000000 	 514.147197 	 528.888273 	 480.000000 	 1.000000 
1.000000 	 539.950277 	 521.673144 	 480.000000 	 1.000000 
1.000000 	 564.754283 	 521.902250 	 512.000000 	 1.000000 
1.000000 	 586.646336 	 527.530395 	 544.000000 	 1.000000 
2.000000 	 429.144890 	 927.975032 	 704.000000 	 1.000000 
2.000000 	 432.109040 	 928.900520 	 736.000000 	 1.000000 
2.000000 	 445.495396 	 933.109243 	 736.000000 	 1.000000 
2.000000 	 473.063375 	 941.802482 	 768.000000 	 1.000000 
2.000000 	 513.774561 	 954.673577 	 768.000000 	 1.000000 
2.000000 	 562.661857 	 970.163429 	 800.000000 	 1.000000 
2.000000 	 613.469928 	 986.285863 	 800.000000 	 1.000000 
2.000000 	 661.020018 	 1001.372887 	 832.000000 	 1.000000 
