stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.453724 	 705.216119 	 0.000000 	 1.000000 
1.000000 	 185.053402 	 705.409121 	 21.000000 	 1.000000 
1.000000 	 186.510374 	 705.680746 	 62.000000 	 1.000000 
1.000000 	 189.885201 	 705.987771 	 78.000000 	 1.000000 
1.000000 	 196.745804 	 706.309181 	 95.000000 	 1.000000 
1.000000 	 208.528832 	 706.709450 	 112.000000 	 1.000000 
1.000000 	 225.650908 	 707.351562 	 129.000000 	 1.000000 
1.000000 	 247.038757 	 708.431221 	 145.000000 	 1.000000 
1.000000 	 270.429384 	 710.065246 	 162.000000 	 1.000000 
1.000000 	 293.217399 	 712.214987 	 178.000000 	 1.000000 
1.000000 	 313.317680 	 714.697684 	 195.000000 	 1.000000 
1.000000 	 329.762146 	 717.289157 	 223.000000 	 1.000000 
2.000000 	 166.892591 	 630.851127 	 408.000000 	 1.000000 
2.000000 	 166.742093 	 629.504314 	 427.000000 	 1.000000 
2.000000 	 166.730106 	 627.433585 	 460.000000 	 1.000000 
2.000000 	 167.002794 	 624.097842 	 476.000000 	 1.000000 
2.000000 	 167.753397 	 618.674014 	 493.000000 	 1.000000 
2.000000 	 169.197983 	 610.131675 	 509.000000 	 1.000000 
2.000000 	 171.530134 	 597.443616 	 526.000000 	 1.000000 
2.000000 	 174.868359 	 579.877938 	 543.000000 	 1.000000 
2.000000 	 179.220808 	 557.261890 	 559.000000 	 1.000000 
2.000000 	 184.488420 	 530.110503 	 576.000000 	 1.000000 
2.000000 	 190.508553 	 499.570824 	 592.000000 	 1.000000 
2.000000 	 197.118699 	 467.208464 	 609.000000 	 1.000000 
2.000000 	 204.210323 	 434.716950 	 625.000000 	 1.000000 
2.000000 	 211.751583 	 403.642191 	 642.000000 	 1.000000 
2.000000 	 219.776149 	 375.189413 	 659.000000 	 1.000000 
2.000000 	 228.350294 	 350.138291 	 675.000000 	 1.000000 
2.000000 	 237.535030 	 328.854557 	 692.000000 	 1.000000 
2.000000 	 247.355964 	 311.364953 	 708.000000 	 1.000000 
2.000000 	 257.786440 	 297.458375 	 725.000000 	 1.000000 
2.000000 	 268.743808 	 286.783900 	 741.000000 	 1.000000 
2.000000 	 280.095830 	 278.928906 	 758.000000 	 1.000000 
2.000000 	 291.673555 	 273.471965 	 774.000000 	 1.000000 
2.000000 	 303.287375 	 270.013043 	 798.000000 	 1.000000 
2.000000 	 314.743546 	 268.187152 	 817.000000 	 1.000000 
3.000000 	 188.056227 	 524.848525 	 1053.000000 	 1.000000 
3.000000 	 190.228861 	 525.498200 	 1073.000000 	 1.000000 
3.000000 	 194.065299 	 526.563101 	 1089.000000 	 1.000000 
3.000000 	 200.031994 	 528.040194 	 1106.000000 	 1.000000 
3.000000 	 208.345190 	 529.824677 	 1122.000000 	 1.000000 
3.000000 	 218.860763 	 531.827003 	 1139.000000 	 1.000000 
3.000000 	 231.090002 	 534.212066 	 1155.000000 	 1.000000 
3.000000 	 244.466511 	 537.488778 	 1172.000000 	 1.000000 
3.000000 	 258.634588 	 542.051201 	 1188.000000 	 1.000000 
3.000000 	 273.150119 	 547.603925 	 1219.000000 	 1.000000 
