stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.844532 	 775.940432 	 128.000000 	 1.000000 
1.000000 	 420.563565 	 780.744841 	 128.000000 	 1.000000 
1.000000 	 435.842164 	 787.068443 	 128.000000 	 1.000000 
1.000000 	 453.034827 	 795.051660 	 192.000000 	 1.000000 
1.000000 	 471.118081 	 804.733646 	 192.000000 	 1.000000 
1.000000 	 488.787479 	 816.016869 	 192.000000 	 1.000000 
1.000000 	 504.605540 	 828.641076 	 256.000000 	 1.000000 
1.000000 	 517.168445 	 842.176682 	 256.000000 	 1.000000 
1.000000 	 525.258262 	 856.044988 	 256.000000 	 1.000000 
1.000000 	 527.956286 	 869.564971 	 256.000000 	 1.000000 
1.000000 	 524.707081 	 882.016058 	 320.000000 	 1.000000 
1.000000 	 515.337083 	 892.697916 	 320.000000 	 1.000000 
1.000000 	 500.188698 	 900.896843 	 320.000000 	 1.000000 
1.000000 	 482.193784 	 904.856605 	 320.000000 	 1.000000 
1.000000 	 467.273231 	 901.288266 	 384.000000 	 1.000000 
1.000000 	 455.502387 	 889.371932 	 384.000000 	 1.000000 
1.000000 	 441.498776 	 872.166541 	 384.000000 	 1.000000 
1.000000 	 417.527862 	 857.870055 	 384.000000 	 1.000000 
1.000000 	 388.120640 	 839.731394 	 448.000000 	 1.000000 
1.000000 	 382.336276 	 806.776051 	 448.000000 	 1.000000 
1.000000 	 417.632248 	 760.843491 	 448.000000 	 1.000000 
1.000000 	 486.453909 	 712.008753 	 448.000000 	 1.000000 
1.000000 	 570.194615 	 669.808751 	 512.000000 	 1.000000 
1.000000 	 651.408051 	 638.352969 	 512.000000 	 1.000000 
1.000000 	 718.825245 	 617.465859 	 512.000000 	 1.000000 
1.000000 	 768.218577 	 604.839155 	 512.000000 	 1.000000 
1.000000 	 800.932041 	 597.488067 	 576.000000 	 1.000000 
1.000000 	 821.196650 	 592.867335 	 576.000000 	 1.000000 
