stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.486051 	 336.742326 	 23.000000 	 1.000000 
1.000000 	 311.094003 	 336.974844 	 41.000000 	 1.000000 
1.000000 	 310.723075 	 336.977252 	 60.000000 	 1.000000 
1.000000 	 310.441727 	 336.573867 	 78.000000 	 1.000000 
1.000000 	 310.320529 	 335.577420 	 96.000000 	 1.000000 
1.000000 	 310.418706 	 333.815578 	 115.000000 	 1.000000 
1.000000 	 310.772674 	 331.156754 	 133.000000 	 1.000000 
1.000000 	 311.389477 	 327.529918 	 152.000000 	 1.000000 
1.000000 	 312.246413 	 322.934965 	 170.000000 	 1.000000 
1.000000 	 313.296288 	 317.442585 	 188.000000 	 1.000000 
1.000000 	 314.476404 	 311.184815 	 207.000000 	 1.000000 
1.000000 	 315.718775 	 304.338965 	 225.000000 	 1.000000 
1.000000 	 316.959347 	 297.108267 	 244.000000 	 1.000000 
1.000000 	 318.144691 	 289.702454 	 262.000000 	 1.000000 
1.000000 	 319.235610 	 282.320767 	 281.000000 	 1.000000 
1.000000 	 320.207969 	 275.139316 	 299.000000 	 1.000000 
1.000000 	 321.056232 	 268.313576 	 317.000000 	 1.000000 
1.000000 	 321.823094 	 262.043069 	 336.000000 	 1.000000 
1.000000 	 322.653835 	 256.689618 	 354.000000 	 1.000000 
1.000000 	 323.807211 	 252.772151 	 373.000000 	 1.000000 
1.000000 	 325.609441 	 250.751305 	 391.000000 	 1.000000 
1.000000 	 328.395838 	 250.759642 	 409.000000 	 1.000000 
1.000000 	 332.429443 	 252.469979 	 428.000000 	 1.000000 
1.000000 	 337.785080 	 255.169143 	 446.000000 	 1.000000 
1.000000 	 344.266058 	 257.983421 	 465.000000 	 1.000000 
1.000000 	 351.431789 	 260.137172 	 483.000000 	 1.000000 
1.000000 	 358.729234 	 261.128939 	 501.000000 	 1.000000 
1.000000 	 365.646093 	 260.774762 	 520.000000 	 1.000000 
1.000000 	 371.809740 	 259.146956 	 538.000000 	 1.000000 
1.000000 	 377.012085 	 256.474046 	 557.000000 	 1.000000 
1.000000 	 381.183361 	 253.052794 	 575.000000 	 1.000000 
1.000000 	 384.344634 	 249.185511 	 593.000000 	 1.000000 
1.000000 	 386.558607 	 245.133980 	 612.000000 	 1.000000 
1.000000 	 387.891085 	 241.087832 	 630.000000 	 1.000000 
1.000000 	 388.391514 	 237.157267 	 649.000000 	 1.000000 
1.000000 	 388.095030 	 233.393779 	 667.000000 	 1.000000 
1.000000 	 387.057364 	 229.819580 	 686.000000 	 1.000000 
