stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.588421 	 858.016031 	 0.000000 	 1.000000 
1.000000 	 572.249669 	 859.111377 	 16.000000 	 1.000000 
1.000000 	 575.584279 	 860.478741 	 32.000000 	 1.000000 
1.000000 	 579.568911 	 862.199019 	 48.000000 	 1.000000 
1.000000 	 584.059519 	 864.319607 	 64.000000 	 1.000000 
2.000000 	 652.508161 	 921.228283 	 104.000000 	 1.000000 
2.000000 	 655.366887 	 928.741269 	 120.000000 	 1.000000 
2.000000 	 659.587309 	 943.996187 	 136.000000 	 1.000000 
2.000000 	 662.867336 	 965.028347 	 152.000000 	 1.000000 
2.000000 	 663.127961 	 987.935126 	 168.000000 	 1.000000 
2.000000 	 659.959025 	 1008.703756 	 184.000000 	 1.000000 
2.000000 	 654.401822 	 1024.761688 	 200.000000 	 1.000000 
2.000000 	 647.884980 	 1035.296735 	 216.000000 	 1.000000 
2.000000 	 641.484457 	 1040.711832 	 232.000000 	 1.000000 
2.000000 	 635.762768 	 1041.956616 	 248.000000 	 1.000000 
2.000000 	 630.904619 	 1040.092517 	 264.000000 	 1.000000 
3.000000 	 653.934898 	 1023.596365 	 288.000000 	 1.000000 
3.000000 	 662.241456 	 1008.078397 	 304.000000 	 1.000000 
3.000000 	 672.680897 	 984.048111 	 320.000000 	 1.000000 
3.000000 	 681.795362 	 955.637096 	 336.000000 	 1.000000 
3.000000 	 687.774705 	 927.248541 	 352.000000 	 1.000000 
3.000000 	 690.630992 	 902.028385 	 368.000000 	 1.000000 
3.000000 	 689.388939 	 879.911650 	 384.000000 	 1.000000 
3.000000 	 682.360883 	 859.551584 	 400.000000 	 1.000000 
3.000000 	 673.545188 	 844.234435 	 416.000000 	 1.000000 
3.000000 	 666.141825 	 835.218274 	 432.000000 	 1.000000 
3.000000 	 661.125760 	 831.766631 	 448.000000 	 1.000000 
3.000000 	 658.406729 	 832.694189 	 464.000000 	 1.000000 
3.000000 	 657.594834 	 836.831361 	 480.000000 	 1.000000 
3.000000 	 658.270606 	 843.059474 	 496.000000 	 1.000000 
