stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.036137 	 895.009804 	 0.000000 	 1.000000 
1.000000 	 445.406198 	 894.144184 	 64.000000 	 1.000000 
1.000000 	 445.606869 	 892.551607 	 64.000000 	 1.000000 
1.000000 	 446.077479 	 889.363771 	 64.000000 	 1.000000 
1.000000 	 447.339593 	 884.435891 	 128.000000 	 1.000000 
1.000000 	 449.504165 	 878.058733 	 128.000000 	 1.000000 
1.000000 	 452.442526 	 870.640153 	 128.000000 	 1.000000 
1.000000 	 456.004613 	 862.697334 	 192.000000 	 1.000000 
1.000000 	 460.084529 	 854.874542 	 192.000000 	 1.000000 
1.000000 	 464.617428 	 847.892587 	 192.000000 	 1.000000 
1.000000 	 469.564579 	 842.449581 	 192.000000 	 1.000000 
1.000000 	 474.900810 	 839.104440 	 256.000000 	 1.000000 
1.000000 	 480.600717 	 838.166070 	 256.000000 	 1.000000 
1.000000 	 486.617511 	 839.605285 	 256.000000 	 1.000000 
1.000000 	 492.867075 	 843.019969 	 256.000000 	 1.000000 
1.000000 	 499.252564 	 847.697408 	 320.000000 	 1.000000 
1.000000 	 505.740955 	 852.781193 	 320.000000 	 1.000000 
1.000000 	 512.430173 	 857.476801 	 320.000000 	 1.000000 
1.000000 	 519.517617 	 861.198615 	 320.000000 	 1.000000 
1.000000 	 527.163256 	 863.603934 	 384.000000 	 1.000000 
1.000000 	 535.346230 	 864.538309 	 384.000000 	 1.000000 
1.000000 	 543.817254 	 863.969203 	 384.000000 	 1.000000 
1.000000 	 552.162901 	 861.965585 	 384.000000 	 1.000000 
1.000000 	 559.927361 	 858.714004 	 448.000000 	 1.000000 
1.000000 	 566.729127 	 854.520850 	 512.000000 	 1.000000 
