stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.599598 	 1433.074637 	 0.000000 	 1.000000 
1.000000 	 310.018290 	 1416.169427 	 20.000000 	 1.000000 
1.000000 	 317.019501 	 1394.280366 	 36.000000 	 1.000000 
1.000000 	 325.394086 	 1366.905364 	 52.000000 	 1.000000 
1.000000 	 334.672039 	 1333.972672 	 68.000000 	 1.000000 
1.000000 	 344.267788 	 1296.039249 	 86.000000 	 1.000000 
1.000000 	 353.678882 	 1254.306956 	 104.000000 	 1.000000 
1.000000 	 362.590259 	 1210.426807 	 120.000000 	 1.000000 
1.000000 	 370.820816 	 1166.183330 	 136.000000 	 1.000000 
1.000000 	 378.190281 	 1123.181034 	 156.000000 	 1.000000 
2.000000 	 717.008850 	 1322.320451 	 284.000000 	 1.000000 
2.000000 	 707.186572 	 1313.778464 	 300.000000 	 1.000000 
2.000000 	 693.897200 	 1302.413385 	 320.000000 	 1.000000 
2.000000 	 676.830465 	 1287.972551 	 336.000000 	 1.000000 
2.000000 	 656.076730 	 1270.342739 	 352.000000 	 1.000000 
2.000000 	 632.223986 	 1249.568198 	 368.000000 	 1.000000 
2.000000 	 606.345191 	 1225.845292 	 384.000000 	 1.000000 
2.000000 	 579.883167 	 1199.480884 	 402.000000 	 1.000000 
2.000000 	 554.472860 	 1170.824294 	 418.000000 	 1.000000 
2.000000 	 531.744808 	 1140.200374 	 436.000000 	 1.000000 
2.000000 	 513.143075 	 1107.869539 	 452.000000 	 1.000000 
2.000000 	 499.779169 	 1074.026472 	 468.000000 	 1.000000 
2.000000 	 492.333612 	 1038.835194 	 484.000000 	 1.000000 
2.000000 	 491.009075 	 1002.488928 	 500.000000 	 1.000000 
2.000000 	 495.534810 	 965.275902 	 518.000000 	 1.000000 
2.000000 	 505.221906 	 927.625457 	 536.000000 	 1.000000 
2.000000 	 519.067382 	 890.109267 	 552.000000 	 1.000000 
2.000000 	 535.896715 	 853.387052 	 568.000000 	 1.000000 
