stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.814825 	 1123.684038 	 0.000000 	 1.000000 
1.000000 	 482.139649 	 1106.539975 	 0.000000 	 1.000000 
1.000000 	 482.533983 	 1085.454088 	 128.000000 	 1.000000 
1.000000 	 482.988577 	 1060.712510 	 128.000000 	 1.000000 
1.000000 	 483.487698 	 1032.943716 	 256.000000 	 1.000000 
1.000000 	 484.011525 	 1003.038664 	 256.000000 	 1.000000 
2.000000 	 523.163242 	 1101.835046 	 384.000000 	 1.000000 
2.000000 	 578.450205 	 1092.141550 	 384.000000 	 1.000000 
2.000000 	 613.992031 	 1070.176101 	 384.000000 	 1.000000 
2.000000 	 624.758431 	 1045.701229 	 384.000000 	 1.000000 
2.000000 	 617.736417 	 1023.445468 	 384.000000 	 1.000000 
2.000000 	 601.214261 	 1003.964287 	 384.000000 	 1.000000 
2.000000 	 581.054085 	 986.548342 	 384.000000 	 1.000000 
2.000000 	 560.623640 	 970.808262 	 512.000000 	 1.000000 
2.000000 	 541.871147 	 956.953207 	 512.000000 	 1.000000 
2.000000 	 526.092300 	 945.406812 	 640.000000 	 1.000000 
2.000000 	 514.174710 	 936.462469 	 640.000000 	 1.000000 
2.000000 	 506.561904 	 930.144830 	 640.000000 	 1.000000 
2.000000 	 503.087944 	 926.176257 	 640.000000 	 1.000000 
