stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.955772 	 733.479167 	 0.000000 	 1.000000 
1.000000 	 282.025498 	 727.498441 	 40.000000 	 1.000000 
1.000000 	 288.663608 	 708.942996 	 64.000000 	 1.000000 
1.000000 	 299.896423 	 679.613920 	 80.000000 	 1.000000 
1.000000 	 313.296506 	 648.072783 	 96.000000 	 1.000000 
1.000000 	 326.366872 	 621.838085 	 128.000000 	 1.000000 
1.000000 	 337.871017 	 604.729799 	 144.000000 	 1.000000 
1.000000 	 347.751246 	 597.739693 	 160.000000 	 1.000000 
1.000000 	 356.458592 	 600.229061 	 192.000000 	 1.000000 
1.000000 	 364.387516 	 610.563989 	 208.000000 	 1.000000 
1.000000 	 371.654207 	 626.459315 	 224.000000 	 1.000000 
1.000000 	 378.152899 	 645.342719 	 240.000000 	 1.000000 
1.000000 	 383.718187 	 664.783540 	 256.000000 	 1.000000 
1.000000 	 388.253488 	 682.864664 	 280.000000 	 1.000000 
