stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.332684 	 861.432567 	 80.000000 	 1.000000 
1.000000 	 380.893535 	 865.905609 	 96.000000 	 1.000000 
1.000000 	 405.543718 	 874.726954 	 112.000000 	 1.000000 
1.000000 	 433.204543 	 886.886989 	 144.000000 	 1.000000 
1.000000 	 458.159595 	 899.908840 	 160.000000 	 1.000000 
1.000000 	 477.421136 	 915.330857 	 176.000000 	 1.000000 
1.000000 	 489.082095 	 934.232185 	 192.000000 	 1.000000 
1.000000 	 493.395498 	 950.398647 	 208.000000 	 1.000000 
1.000000 	 492.961926 	 961.041551 	 224.000000 	 1.000000 
1.000000 	 488.526950 	 965.981170 	 240.000000 	 1.000000 
1.000000 	 468.366520 	 960.754071 	 256.000000 	 1.000000 
1.000000 	 441.543739 	 945.307046 	 272.000000 	 1.000000 
1.000000 	 420.456303 	 925.199289 	 288.000000 	 1.000000 
1.000000 	 407.795120 	 905.034013 	 304.000000 	 1.000000 
1.000000 	 402.470537 	 886.749384 	 320.000000 	 1.000000 
1.000000 	 402.674422 	 870.764190 	 336.000000 	 1.000000 
1.000000 	 406.815955 	 857.159224 	 352.000000 	 1.000000 
1.000000 	 413.870754 	 846.081839 	 368.000000 	 1.000000 
1.000000 	 423.356145 	 837.603368 	 384.000000 	 1.000000 
1.000000 	 434.930505 	 831.535015 	 400.000000 	 1.000000 
1.000000 	 447.998065 	 827.490924 	 416.000000 	 1.000000 
1.000000 	 461.688208 	 825.095916 	 448.000000 	 1.000000 
