stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.841349 	 830.396638 	 0.000000 	 1.000000 
1.000000 	 468.845764 	 830.392375 	 14.000000 	 1.000000 
1.000000 	 468.846520 	 830.390709 	 31.000000 	 1.000000 
2.000000 	 602.555386 	 790.904249 	 132.000000 	 1.000000 
2.000000 	 605.076965 	 791.482964 	 149.000000 	 1.000000 
2.000000 	 614.786683 	 794.795217 	 166.000000 	 1.000000 
2.000000 	 627.065992 	 802.166819 	 182.000000 	 1.000000 
2.000000 	 636.488893 	 812.503435 	 199.000000 	 1.000000 
2.000000 	 641.416802 	 824.372042 	 216.000000 	 1.000000 
2.000000 	 641.965488 	 837.228447 	 233.000000 	 1.000000 
2.000000 	 638.261282 	 850.705830 	 249.000000 	 1.000000 
2.000000 	 630.237825 	 863.893019 	 266.000000 	 1.000000 
2.000000 	 618.152174 	 875.329556 	 283.000000 	 1.000000 
2.000000 	 602.972645 	 883.527907 	 300.000000 	 1.000000 
2.000000 	 586.138637 	 887.439596 	 317.000000 	 1.000000 
2.000000 	 568.720332 	 886.365281 	 333.000000 	 1.000000 
2.000000 	 551.020214 	 879.777414 	 350.000000 	 1.000000 
2.000000 	 533.559435 	 867.732240 	 367.000000 	 1.000000 
2.000000 	 518.343738 	 851.169644 	 384.000000 	 1.000000 
2.000000 	 507.291394 	 830.030855 	 401.000000 	 1.000000 
2.000000 	 501.510586 	 803.750133 	 417.000000 	 1.000000 
2.000000 	 501.668230 	 773.121892 	 434.000000 	 1.000000 
2.000000 	 508.027870 	 740.546789 	 451.000000 	 1.000000 
2.000000 	 520.313742 	 709.196169 	 468.000000 	 1.000000 
2.000000 	 537.722273 	 682.095021 	 485.000000 	 1.000000 
2.000000 	 559.061313 	 661.486185 	 501.000000 	 1.000000 
2.000000 	 582.897094 	 648.512456 	 518.000000 	 1.000000 
2.000000 	 607.697324 	 643.179082 	 535.000000 	 1.000000 
2.000000 	 631.999252 	 644.546832 	 554.000000 	 1.000000 
