stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.085427 	 943.621315 	 0.000000 	 1.000000 
1.000000 	 640.379955 	 929.715927 	 16.000000 	 1.000000 
1.000000 	 625.845493 	 906.068662 	 64.000000 	 1.000000 
1.000000 	 605.829185 	 872.421150 	 80.000000 	 1.000000 
1.000000 	 582.862482 	 833.445573 	 96.000000 	 1.000000 
1.000000 	 560.660005 	 798.834402 	 112.000000 	 1.000000 
1.000000 	 542.243960 	 778.096940 	 128.000000 	 1.000000 
1.000000 	 528.201526 	 774.280189 	 160.000000 	 1.000000 
1.000000 	 519.074324 	 785.022857 	 256.000000 	 1.000000 
1.000000 	 517.830550 	 802.526198 	 336.000000 	 1.000000 
1.000000 	 526.585069 	 815.845288 	 352.000000 	 1.000000 
1.000000 	 544.704917 	 817.775778 	 368.000000 	 1.000000 
1.000000 	 571.545363 	 807.053490 	 384.000000 	 1.000000 
1.000000 	 606.511973 	 786.129521 	 400.000000 	 1.000000 
