stroke_id	 x	 y	 time	 is_writing
1.000000 	 610.082754 	 1452.606420 	 0.000000 	 1.000000 
1.000000 	 606.628805 	 1450.480149 	 0.000000 	 1.000000 
1.000000 	 602.551268 	 1447.429321 	 64.000000 	 1.000000 
1.000000 	 597.314588 	 1442.279314 	 64.000000 	 1.000000 
1.000000 	 590.320982 	 1434.109746 	 64.000000 	 1.000000 
1.000000 	 581.205370 	 1422.843737 	 128.000000 	 1.000000 
1.000000 	 569.402509 	 1410.471512 	 128.000000 	 1.000000 
1.000000 	 554.185903 	 1397.246785 	 192.000000 	 1.000000 
1.000000 	 538.162803 	 1379.717569 	 192.000000 	 1.000000 
1.000000 	 527.058220 	 1357.180386 	 192.000000 	 1.000000 
1.000000 	 524.257931 	 1332.466308 	 256.000000 	 1.000000 
1.000000 	 529.526830 	 1308.119502 	 256.000000 	 1.000000 
1.000000 	 541.894133 	 1284.610840 	 320.000000 	 1.000000 
1.000000 	 560.825463 	 1262.335684 	 320.000000 	 1.000000 
1.000000 	 585.274458 	 1242.103117 	 384.000000 	 1.000000 
1.000000 	 613.339799 	 1224.543801 	 384.000000 	 1.000000 
2.000000 	 656.915020 	 1175.279018 	 512.000000 	 1.000000 
2.000000 	 657.765339 	 1167.746714 	 512.000000 	 1.000000 
2.000000 	 659.056416 	 1157.610991 	 512.000000 	 1.000000 
2.000000 	 660.849066 	 1144.486625 	 512.000000 	 1.000000 
2.000000 	 663.173052 	 1128.474834 	 576.000000 	 1.000000 
2.000000 	 666.098781 	 1110.236626 	 576.000000 	 1.000000 
2.000000 	 669.603730 	 1090.736884 	 640.000000 	 1.000000 
2.000000 	 673.203242 	 1070.555951 	 640.000000 	 1.000000 
2.000000 	 676.102744 	 1049.420934 	 640.000000 	 1.000000 
2.000000 	 677.952731 	 1026.672595 	 640.000000 	 1.000000 
