stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.215441 	 327.776791 	 0.000000 	 1.000000 
1.000000 	 258.305673 	 325.330884 	 64.000000 	 1.000000 
1.000000 	 258.391316 	 323.003145 	 64.000000 	 1.000000 
1.000000 	 258.334441 	 325.986243 	 64.000000 	 1.000000 
1.000000 	 257.926877 	 341.777746 	 64.000000 	 1.000000 
1.000000 	 257.101671 	 371.065388 	 128.000000 	 1.000000 
1.000000 	 255.976619 	 407.669713 	 128.000000 	 1.000000 
1.000000 	 254.772403 	 444.042393 	 128.000000 	 1.000000 
1.000000 	 253.693971 	 474.672784 	 128.000000 	 1.000000 
1.000000 	 252.789533 	 497.189493 	 192.000000 	 1.000000 
1.000000 	 251.920581 	 512.355007 	 192.000000 	 1.000000 
1.000000 	 249.800967 	 529.402843 	 192.000000 	 1.000000 
1.000000 	 244.903337 	 560.511584 	 192.000000 	 1.000000 
1.000000 	 238.628159 	 601.328533 	 256.000000 	 1.000000 
1.000000 	 232.652836 	 643.476638 	 256.000000 	 1.000000 
1.000000 	 227.705594 	 681.818202 	 256.000000 	 1.000000 
1.000000 	 223.869673 	 714.375690 	 256.000000 	 1.000000 
1.000000 	 221.246157 	 741.087511 	 320.000000 	 1.000000 
1.000000 	 224.162482 	 764.262499 	 320.000000 	 1.000000 
1.000000 	 232.999416 	 783.967195 	 320.000000 	 1.000000 
1.000000 	 244.453056 	 798.978867 	 320.000000 	 1.000000 
1.000000 	 256.296260 	 809.365150 	 384.000000 	 1.000000 
1.000000 	 267.365704 	 815.928936 	 384.000000 	 1.000000 
1.000000 	 277.173884 	 819.612543 	 384.000000 	 1.000000 
1.000000 	 285.717675 	 820.889216 	 384.000000 	 1.000000 
1.000000 	 297.600217 	 820.593477 	 448.000000 	 1.000000 
1.000000 	 319.619077 	 819.193795 	 448.000000 	 1.000000 
1.000000 	 350.424372 	 813.642172 	 448.000000 	 1.000000 
1.000000 	 385.158950 	 801.610014 	 512.000000 	 1.000000 
1.000000 	 418.220906 	 782.761054 	 512.000000 	 1.000000 
1.000000 	 444.868148 	 758.532542 	 512.000000 	 1.000000 
1.000000 	 462.150085 	 731.224925 	 512.000000 	 1.000000 
1.000000 	 468.959549 	 703.031944 	 576.000000 	 1.000000 
1.000000 	 465.659435 	 675.583533 	 576.000000 	 1.000000 
1.000000 	 453.733911 	 649.965088 	 576.000000 	 1.000000 
1.000000 	 435.502148 	 626.908404 	 576.000000 	 1.000000 
1.000000 	 413.738742 	 606.947939 	 640.000000 	 1.000000 
1.000000 	 391.149551 	 590.491839 	 640.000000 	 1.000000 
1.000000 	 369.844255 	 577.815084 	 640.000000 	 1.000000 
1.000000 	 351.024048 	 568.980289 	 640.000000 	 1.000000 
1.000000 	 333.629538 	 563.871354 	 704.000000 	 1.000000 
1.000000 	 313.118074 	 561.743231 	 704.000000 	 1.000000 
1.000000 	 292.853722 	 560.449612 	 704.000000 	 1.000000 
1.000000 	 276.689442 	 559.828725 	 768.000000 	 1.000000 
