stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.326553 	 982.684563 	 0.000000 	 1.000000 
1.000000 	 503.977556 	 993.749852 	 80.000000 	 1.000000 
1.000000 	 514.499211 	 970.075878 	 96.000000 	 1.000000 
1.000000 	 534.069399 	 902.243132 	 112.000000 	 1.000000 
1.000000 	 542.345777 	 842.232704 	 128.000000 	 1.000000 
1.000000 	 528.464013 	 805.088091 	 144.000000 	 1.000000 
1.000000 	 498.827571 	 798.372300 	 160.000000 	 1.000000 
1.000000 	 486.905189 	 816.599184 	 176.000000 	 1.000000 
1.000000 	 494.142903 	 840.622741 	 192.000000 	 1.000000 
1.000000 	 510.921428 	 863.574564 	 208.000000 	 1.000000 
1.000000 	 530.524931 	 883.289778 	 224.000000 	 1.000000 
1.000000 	 549.444514 	 899.902461 	 240.000000 	 1.000000 
1.000000 	 564.840161 	 915.895802 	 256.000000 	 1.000000 
1.000000 	 573.680862 	 933.201119 	 272.000000 	 1.000000 
1.000000 	 574.808929 	 951.777033 	 288.000000 	 1.000000 
1.000000 	 569.403579 	 970.827528 	 320.000000 	 1.000000 
1.000000 	 559.661773 	 989.613126 	 336.000000 	 1.000000 
2.000000 	 485.274475 	 1125.257782 	 1904.000000 	 1.000000 
2.000000 	 485.257501 	 1125.304408 	 2016.000000 	 1.000000 
2.000000 	 485.220063 	 1125.364346 	 2032.000000 	 1.000000 
2.000000 	 485.158205 	 1125.351748 	 2048.000000 	 1.000000 
2.000000 	 485.096903 	 1125.102819 	 2064.000000 	 1.000000 
2.000000 	 485.117776 	 1124.440267 	 2080.000000 	 1.000000 
2.000000 	 485.350408 	 1123.270476 	 2096.000000 	 1.000000 
2.000000 	 485.919699 	 1121.637529 	 2112.000000 	 1.000000 
2.000000 	 487.202238 	 1119.760967 	 2128.000000 	 1.000000 
2.000000 	 491.405077 	 1119.190259 	 2144.000000 	 1.000000 
2.000000 	 496.985916 	 1123.161447 	 2160.000000 	 1.000000 
2.000000 	 497.859612 	 1129.948700 	 2176.000000 	 1.000000 
2.000000 	 493.168136 	 1135.543805 	 2192.000000 	 1.000000 
2.000000 	 483.913843 	 1137.088457 	 2208.000000 	 1.000000 
2.000000 	 478.310914 	 1132.941916 	 2240.000000 	 1.000000 
2.000000 	 477.359731 	 1128.906915 	 2352.000000 	 1.000000 
