stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.641440 	 1402.120442 	 0.000000 	 1.000000 
1.000000 	 312.252647 	 1397.385366 	 12.000000 	 1.000000 
1.000000 	 314.786315 	 1377.472544 	 24.000000 	 1.000000 
1.000000 	 320.211098 	 1333.169929 	 40.000000 	 1.000000 
1.000000 	 328.158541 	 1263.450911 	 57.000000 	 1.000000 
1.000000 	 337.300777 	 1174.122480 	 74.000000 	 1.000000 
1.000000 	 346.227139 	 1073.607406 	 107.000000 	 1.000000 
1.000000 	 354.019157 	 969.747702 	 123.000000 	 1.000000 
1.000000 	 360.372922 	 868.390661 	 140.000000 	 1.000000 
1.000000 	 365.449872 	 773.254636 	 157.000000 	 1.000000 
1.000000 	 369.645434 	 686.401543 	 174.000000 	 1.000000 
1.000000 	 373.371903 	 608.817220 	 190.000000 	 1.000000 
1.000000 	 376.987958 	 542.492711 	 207.000000 	 1.000000 
1.000000 	 380.874175 	 493.449866 	 224.000000 	 1.000000 
1.000000 	 384.874817 	 461.114688 	 235.000000 	 1.000000 
2.000000 	 363.644034 	 922.119906 	 453.000000 	 1.000000 
2.000000 	 362.225115 	 921.822125 	 474.000000 	 1.000000 
2.000000 	 360.488524 	 921.667235 	 490.000000 	 1.000000 
2.000000 	 359.579754 	 921.909216 	 508.000000 	 1.000000 
2.000000 	 374.788491 	 922.852240 	 525.000000 	 1.000000 
2.000000 	 422.708499 	 925.335210 	 541.000000 	 1.000000 
2.000000 	 489.385156 	 928.868646 	 558.000000 	 1.000000 
2.000000 	 557.927492 	 932.712049 	 575.000000 	 1.000000 
2.000000 	 618.690834 	 938.242210 	 590.000000 	 1.000000 
2.000000 	 667.579083 	 945.930377 	 607.000000 	 1.000000 
2.000000 	 704.538835 	 955.050370 	 624.000000 	 1.000000 
2.000000 	 731.111207 	 963.118835 	 638.000000 	 1.000000 
3.000000 	 808.135772 	 1310.354964 	 825.000000 	 1.000000 
3.000000 	 807.893685 	 1308.101573 	 841.000000 	 1.000000 
3.000000 	 808.688994 	 1293.872282 	 857.000000 	 1.000000 
3.000000 	 811.280801 	 1259.752169 	 874.000000 	 1.000000 
3.000000 	 815.911028 	 1203.167406 	 891.000000 	 1.000000 
3.000000 	 822.255673 	 1127.059213 	 908.000000 	 1.000000 
3.000000 	 829.664463 	 1037.427207 	 924.000000 	 1.000000 
3.000000 	 837.442551 	 940.742579 	 940.000000 	 1.000000 
3.000000 	 845.037292 	 842.326993 	 957.000000 	 1.000000 
3.000000 	 852.112625 	 745.844025 	 974.000000 	 1.000000 
3.000000 	 858.547477 	 653.596876 	 990.000000 	 1.000000 
3.000000 	 864.384422 	 567.126995 	 1007.000000 	 1.000000 
3.000000 	 869.737996 	 487.662771 	 1024.000000 	 1.000000 
3.000000 	 874.711039 	 416.798485 	 1040.000000 	 1.000000 
