stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.833830 	 882.297982 	 0.000000 	 1.000000 
1.000000 	 405.557371 	 880.957343 	 33.000000 	 1.000000 
1.000000 	 404.957540 	 868.006394 	 50.000000 	 1.000000 
1.000000 	 404.528442 	 839.606309 	 66.000000 	 1.000000 
1.000000 	 405.018036 	 801.632191 	 83.000000 	 1.000000 
1.000000 	 406.567827 	 763.079201 	 100.000000 	 1.000000 
1.000000 	 408.684231 	 730.079863 	 116.000000 	 1.000000 
1.000000 	 410.783636 	 704.803205 	 133.000000 	 1.000000 
1.000000 	 412.525361 	 686.838305 	 150.000000 	 1.000000 
1.000000 	 413.828564 	 675.202580 	 166.000000 	 1.000000 
1.000000 	 414.830361 	 672.130865 	 183.000000 	 1.000000 
1.000000 	 416.037249 	 684.527552 	 200.000000 	 1.000000 
1.000000 	 418.727625 	 716.106803 	 216.000000 	 1.000000 
1.000000 	 424.469595 	 761.455152 	 232.000000 	 1.000000 
1.000000 	 433.622824 	 809.640168 	 249.000000 	 1.000000 
1.000000 	 445.901526 	 848.773920 	 266.000000 	 1.000000 
1.000000 	 460.460526 	 875.570085 	 282.000000 	 1.000000 
1.000000 	 475.385714 	 892.345853 	 299.000000 	 1.000000 
1.000000 	 489.470235 	 899.075714 	 316.000000 	 1.000000 
1.000000 	 503.147507 	 893.751590 	 332.000000 	 1.000000 
1.000000 	 517.301177 	 875.045055 	 349.000000 	 1.000000 
1.000000 	 532.120198 	 844.101303 	 366.000000 	 1.000000 
1.000000 	 547.061025 	 805.001785 	 382.000000 	 1.000000 
1.000000 	 561.571854 	 764.219477 	 399.000000 	 1.000000 
1.000000 	 574.874273 	 727.807218 	 416.000000 	 1.000000 
1.000000 	 585.616400 	 698.341775 	 432.000000 	 1.000000 
2.000000 	 401.614873 	 1075.756079 	 613.000000 	 1.000000 
2.000000 	 399.398840 	 1075.458999 	 649.000000 	 1.000000 
2.000000 	 399.787856 	 1076.175692 	 665.000000 	 1.000000 
2.000000 	 411.636758 	 1078.785916 	 682.000000 	 1.000000 
2.000000 	 435.771631 	 1082.915034 	 699.000000 	 1.000000 
2.000000 	 465.855687 	 1087.367834 	 715.000000 	 1.000000 
2.000000 	 494.202510 	 1091.019331 	 725.000000 	 1.000000 
