stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.582694 	 721.780294 	 0.000000 	 1.000000 
1.000000 	 452.608700 	 703.770026 	 9.000000 	 1.000000 
1.000000 	 454.856810 	 682.715321 	 16.000000 	 1.000000 
1.000000 	 457.257909 	 658.884313 	 32.000000 	 1.000000 
1.000000 	 459.727260 	 632.789473 	 49.000000 	 1.000000 
1.000000 	 462.176495 	 605.136388 	 66.000000 	 1.000000 
1.000000 	 464.524132 	 576.734392 	 83.000000 	 1.000000 
1.000000 	 466.702306 	 548.390892 	 99.000000 	 1.000000 
1.000000 	 468.659894 	 520.817063 	 125.000000 	 1.000000 
2.000000 	 434.342952 	 707.019777 	 287.000000 	 1.000000 
2.000000 	 433.819377 	 703.256316 	 304.000000 	 1.000000 
2.000000 	 432.767958 	 697.528005 	 317.000000 	 1.000000 
2.000000 	 432.242682 	 690.089745 	 368.000000 	 1.000000 
2.000000 	 439.656045 	 691.002738 	 385.000000 	 1.000000 
2.000000 	 467.749669 	 712.601939 	 402.000000 	 1.000000 
2.000000 	 517.680863 	 745.132785 	 418.000000 	 1.000000 
2.000000 	 579.210907 	 774.761170 	 435.000000 	 1.000000 
2.000000 	 642.929634 	 787.968134 	 452.000000 	 1.000000 
2.000000 	 695.165737 	 782.911809 	 469.000000 	 1.000000 
2.000000 	 729.962986 	 765.499363 	 486.000000 	 1.000000 
2.000000 	 748.189911 	 740.926690 	 502.000000 	 1.000000 
2.000000 	 752.809362 	 712.528754 	 519.000000 	 1.000000 
2.000000 	 747.106029 	 682.556570 	 536.000000 	 1.000000 
2.000000 	 735.007133 	 652.518914 	 553.000000 	 1.000000 
2.000000 	 720.405651 	 623.543137 	 568.000000 	 1.000000 
