stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.486917 	 1155.112825 	 0.000000 	 1.000000 
1.000000 	 458.643203 	 1145.731640 	 32.000000 	 1.000000 
1.000000 	 457.313173 	 1133.048656 	 32.000000 	 1.000000 
1.000000 	 455.844471 	 1116.818355 	 64.000000 	 1.000000 
1.000000 	 454.719885 	 1097.024553 	 64.000000 	 1.000000 
1.000000 	 454.372605 	 1074.046145 	 96.000000 	 1.000000 
1.000000 	 455.069269 	 1048.779530 	 96.000000 	 1.000000 
1.000000 	 456.885684 	 1022.594092 	 128.000000 	 1.000000 
1.000000 	 459.756533 	 997.095914 	 128.000000 	 1.000000 
1.000000 	 463.561439 	 973.796098 	 160.000000 	 1.000000 
1.000000 	 468.204469 	 953.830937 	 192.000000 	 1.000000 
1.000000 	 473.656500 	 937.823836 	 192.000000 	 1.000000 
1.000000 	 479.953899 	 925.881391 	 224.000000 	 1.000000 
1.000000 	 487.169373 	 917.669701 	 256.000000 	 1.000000 
1.000000 	 495.376767 	 912.532089 	 256.000000 	 1.000000 
1.000000 	 504.619686 	 909.633519 	 288.000000 	 1.000000 
1.000000 	 514.880590 	 908.115173 	 288.000000 	 1.000000 
1.000000 	 526.045618 	 907.225339 	 320.000000 	 1.000000 
1.000000 	 537.871852 	 906.388794 	 320.000000 	 1.000000 
1.000000 	 549.978919 	 905.201768 	 352.000000 	 1.000000 
1.000000 	 561.887396 	 903.380753 	 352.000000 	 1.000000 
1.000000 	 573.101554 	 900.716747 	 384.000000 	 1.000000 
1.000000 	 583.202632 	 897.070839 	 384.000000 	 1.000000 
1.000000 	 591.912975 	 892.410330 	 416.000000 	 1.000000 
1.000000 	 599.114702 	 886.857195 	 416.000000 	 1.000000 
1.000000 	 604.831482 	 880.704968 	 448.000000 	 1.000000 
1.000000 	 609.189679 	 874.361001 	 448.000000 	 1.000000 
1.000000 	 612.372914 	 868.218065 	 480.000000 	 1.000000 
