stroke_id	 x	 y	 time	 is_writing
1.000000 	 184.986426 	 380.154059 	 0.000000 	 1.000000 
1.000000 	 187.313214 	 378.894961 	 0.000000 	 1.000000 
1.000000 	 190.949343 	 377.255214 	 32.000000 	 1.000000 
1.000000 	 196.171386 	 375.304613 	 64.000000 	 1.000000 
1.000000 	 203.094817 	 373.406460 	 64.000000 	 1.000000 
1.000000 	 211.504287 	 372.118019 	 96.000000 	 1.000000 
1.000000 	 220.793943 	 371.331422 	 96.000000 	 1.000000 
1.000000 	 230.477771 	 370.327968 	 128.000000 	 1.000000 
1.000000 	 240.254331 	 368.736653 	 128.000000 	 1.000000 
1.000000 	 249.547875 	 366.610860 	 160.000000 	 1.000000 
1.000000 	 257.589467 	 364.015211 	 160.000000 	 1.000000 
1.000000 	 263.748757 	 360.885476 	 192.000000 	 1.000000 
1.000000 	 267.712925 	 357.076093 	 192.000000 	 1.000000 
1.000000 	 269.520329 	 352.436577 	 224.000000 	 1.000000 
1.000000 	 269.520156 	 346.871171 	 224.000000 	 1.000000 
1.000000 	 268.290455 	 340.374066 	 256.000000 	 1.000000 
1.000000 	 266.531590 	 333.041076 	 256.000000 	 1.000000 
1.000000 	 264.952721 	 325.061476 	 288.000000 	 1.000000 
1.000000 	 264.169608 	 316.695297 	 288.000000 	 1.000000 
1.000000 	 264.627938 	 308.242761 	 320.000000 	 1.000000 
1.000000 	 266.558750 	 300.013345 	 320.000000 	 1.000000 
1.000000 	 269.966648 	 292.299645 	 352.000000 	 1.000000 
1.000000 	 274.650389 	 285.353524 	 352.000000 	 1.000000 
