stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.366760 	 572.835265 	 80.000000 	 1.000000 
1.000000 	 273.658244 	 571.713611 	 112.000000 	 1.000000 
1.000000 	 261.151047 	 568.457477 	 128.000000 	 1.000000 
1.000000 	 242.063886 	 561.127325 	 144.000000 	 1.000000 
1.000000 	 219.887180 	 548.348614 	 144.000000 	 1.000000 
1.000000 	 198.152904 	 530.256704 	 176.000000 	 1.000000 
1.000000 	 179.313260 	 508.305505 	 176.000000 	 1.000000 
1.000000 	 164.513177 	 484.470993 	 192.000000 	 1.000000 
1.000000 	 153.886766 	 460.547657 	 208.000000 	 1.000000 
1.000000 	 147.001862 	 437.816583 	 224.000000 	 1.000000 
1.000000 	 143.235587 	 417.022181 	 240.000000 	 1.000000 
1.000000 	 142.952148 	 398.218002 	 256.000000 	 1.000000 
1.000000 	 148.793795 	 380.828259 	 272.000000 	 1.000000 
1.000000 	 161.643220 	 365.768312 	 288.000000 	 1.000000 
1.000000 	 179.233868 	 355.266604 	 304.000000 	 1.000000 
1.000000 	 197.990067 	 350.525130 	 320.000000 	 1.000000 
1.000000 	 214.922171 	 350.918210 	 336.000000 	 1.000000 
1.000000 	 228.465707 	 354.846126 	 352.000000 	 1.000000 
1.000000 	 238.280640 	 360.744917 	 368.000000 	 1.000000 
1.000000 	 244.674929 	 367.535692 	 384.000000 	 1.000000 
1.000000 	 248.146165 	 374.616201 	 400.000000 	 1.000000 
1.000000 	 249.160526 	 381.682500 	 416.000000 	 1.000000 
1.000000 	 248.107605 	 388.558494 	 432.000000 	 1.000000 
1.000000 	 245.348706 	 395.093470 	 448.000000 	 1.000000 
1.000000 	 241.301188 	 401.127944 	 464.000000 	 1.000000 
1.000000 	 236.518397 	 406.506731 	 496.000000 	 1.000000 
1.000000 	 231.729285 	 411.113541 	 512.000000 	 1.000000 
1.000000 	 227.808752 	 414.904550 	 528.000000 	 1.000000 
1.000000 	 225.670818 	 417.926324 	 544.000000 	 1.000000 
1.000000 	 226.108953 	 420.312854 	 560.000000 	 1.000000 
1.000000 	 229.636112 	 422.264273 	 576.000000 	 1.000000 
1.000000 	 236.384644 	 424.014988 	 592.000000 	 1.000000 
1.000000 	 246.104264 	 425.800184 	 608.000000 	 1.000000 
1.000000 	 258.250386 	 427.824361 	 624.000000 	 1.000000 
1.000000 	 272.112553 	 430.227637 	 656.000000 	 1.000000 
1.000000 	 286.926434 	 433.048058 	 656.000000 	 1.000000 
1.000000 	 301.944502 	 436.195915 	 688.000000 	 1.000000 
1.000000 	 316.477062 	 439.468396 	 704.000000 	 1.000000 
1.000000 	 329.928722 	 442.613695 	 752.000000 	 1.000000 
1.000000 	 341.843271 	 445.414404 	 784.000000 	 1.000000 
