stroke_id	 x	 y	 time	 is_writing
1.000000 	 837.422126 	 1690.083224 	 0.000000 	 1.000000 
1.000000 	 837.721327 	 1672.956236 	 16.000000 	 1.000000 
1.000000 	 838.321586 	 1642.350216 	 48.000000 	 1.000000 
1.000000 	 839.283317 	 1596.012417 	 64.000000 	 1.000000 
1.000000 	 840.583448 	 1534.770779 	 96.000000 	 1.000000 
1.000000 	 842.118420 	 1462.537690 	 112.000000 	 1.000000 
1.000000 	 843.741677 	 1385.186495 	 128.000000 	 1.000000 
1.000000 	 845.308025 	 1308.941174 	 144.000000 	 1.000000 
1.000000 	 846.062361 	 1240.010027 	 176.000000 	 1.000000 
1.000000 	 844.748339 	 1184.858687 	 192.000000 	 1.000000 
1.000000 	 843.922512 	 1142.866225 	 224.000000 	 1.000000 
1.000000 	 844.505134 	 1110.440490 	 240.000000 	 1.000000 
1.000000 	 845.551854 	 1085.558478 	 272.000000 	 1.000000 
