stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.426510 	 1020.909981 	 0.000000 	 1.000000 
1.000000 	 397.780360 	 1008.999603 	 64.000000 	 1.000000 
1.000000 	 400.205153 	 988.670145 	 96.000000 	 1.000000 
1.000000 	 405.283174 	 958.779023 	 192.000000 	 1.000000 
1.000000 	 415.593877 	 924.096947 	 256.000000 	 1.000000 
1.000000 	 434.333902 	 890.005707 	 320.000000 	 1.000000 
1.000000 	 474.511576 	 887.737690 	 352.000000 	 1.000000 
1.000000 	 521.032676 	 944.371579 	 416.000000 	 1.000000 
1.000000 	 537.718187 	 988.562177 	 448.000000 	 1.000000 
1.000000 	 542.363104 	 1004.080207 	 512.000000 	 1.000000 
1.000000 	 544.290968 	 1009.231049 	 544.000000 	 1.000000 
1.000000 	 547.228188 	 985.273013 	 608.000000 	 1.000000 
1.000000 	 566.139200 	 914.195724 	 640.000000 	 1.000000 
1.000000 	 596.318644 	 856.143891 	 704.000000 	 1.000000 
1.000000 	 629.474781 	 812.529464 	 736.000000 	 1.000000 
1.000000 	 649.647788 	 791.105845 	 800.000000 	 1.000000 
