stroke_id	 x	 y	 time	 is_writing
1.000000 	 796.869312 	 1206.003577 	 0.000000 	 1.000000 
1.000000 	 796.834585 	 1206.005172 	 24.000000 	 1.000000 
1.000000 	 793.596733 	 1206.476815 	 44.000000 	 1.000000 
1.000000 	 774.841717 	 1208.809596 	 60.000000 	 1.000000 
1.000000 	 736.425988 	 1211.173863 	 76.000000 	 1.000000 
1.000000 	 687.231553 	 1209.283205 	 92.000000 	 1.000000 
1.000000 	 637.606512 	 1201.127187 	 108.000000 	 1.000000 
1.000000 	 593.399207 	 1187.188085 	 128.000000 	 1.000000 
1.000000 	 556.172727 	 1168.409013 	 144.000000 	 1.000000 
1.000000 	 525.319337 	 1145.116223 	 160.000000 	 1.000000 
1.000000 	 499.829876 	 1117.101691 	 180.000000 	 1.000000 
1.000000 	 479.215371 	 1084.146758 	 196.000000 	 1.000000 
1.000000 	 463.712264 	 1046.499717 	 212.000000 	 1.000000 
1.000000 	 454.031187 	 1005.099397 	 228.000000 	 1.000000 
1.000000 	 450.921742 	 961.490882 	 244.000000 	 1.000000 
1.000000 	 454.786045 	 917.504440 	 260.000000 	 1.000000 
1.000000 	 465.469018 	 874.872008 	 280.000000 	 1.000000 
1.000000 	 482.236712 	 834.968039 	 296.000000 	 1.000000 
1.000000 	 503.903408 	 798.766428 	 312.000000 	 1.000000 
1.000000 	 529.064560 	 766.962524 	 332.000000 	 1.000000 
1.000000 	 555.691572 	 741.318891 	 348.000000 	 1.000000 
1.000000 	 582.493292 	 723.335102 	 364.000000 	 1.000000 
1.000000 	 610.047867 	 710.070227 	 380.000000 	 1.000000 
