stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.391377 	 567.553216 	 0.000000 	 1.000000 
1.000000 	 357.105229 	 570.135741 	 32.000000 	 1.000000 
1.000000 	 360.363056 	 573.512628 	 48.000000 	 1.000000 
1.000000 	 363.902946 	 577.811991 	 66.000000 	 1.000000 
1.000000 	 367.369565 	 583.062371 	 82.000000 	 1.000000 
1.000000 	 370.525457 	 589.161678 	 98.000000 	 1.000000 
1.000000 	 374.884408 	 596.086355 	 114.000000 	 1.000000 
1.000000 	 380.016430 	 604.228223 	 132.000000 	 1.000000 
1.000000 	 383.917795 	 613.164937 	 148.000000 	 1.000000 
1.000000 	 385.997521 	 621.584485 	 166.000000 	 1.000000 
1.000000 	 386.489048 	 628.001176 	 182.000000 	 1.000000 
1.000000 	 385.776671 	 630.985504 	 198.000000 	 1.000000 
1.000000 	 384.193257 	 629.478587 	 214.000000 	 1.000000 
1.000000 	 382.027107 	 623.204027 	 232.000000 	 1.000000 
1.000000 	 379.582792 	 612.811185 	 248.000000 	 1.000000 
1.000000 	 377.263164 	 599.598023 	 266.000000 	 1.000000 
1.000000 	 375.613505 	 585.020074 	 282.000000 	 1.000000 
1.000000 	 375.242346 	 570.323232 	 298.000000 	 1.000000 
1.000000 	 376.640106 	 556.454942 	 314.000000 	 1.000000 
1.000000 	 380.005127 	 544.140248 	 332.000000 	 1.000000 
1.000000 	 385.160283 	 533.925883 	 348.000000 	 1.000000 
1.000000 	 391.593180 	 526.124190 	 366.000000 	 1.000000 
1.000000 	 398.609297 	 520.739836 	 382.000000 	 1.000000 
1.000000 	 405.530266 	 517.481105 	 398.000000 	 1.000000 
1.000000 	 411.845671 	 515.869035 	 414.000000 	 1.000000 
1.000000 	 417.269166 	 515.380643 	 432.000000 	 1.000000 
1.000000 	 421.712821 	 515.558991 	 462.000000 	 1.000000 
2.000000 	 308.027912 	 580.741126 	 596.000000 	 1.000000 
2.000000 	 307.938658 	 580.765512 	 632.000000 	 1.000000 
2.000000 	 310.393922 	 581.323596 	 648.000000 	 1.000000 
2.000000 	 319.100630 	 583.096672 	 666.000000 	 1.000000 
2.000000 	 332.506771 	 586.286674 	 682.000000 	 1.000000 
2.000000 	 346.422100 	 590.370203 	 698.000000 	 1.000000 
2.000000 	 357.811140 	 594.726820 	 714.000000 	 1.000000 
2.000000 	 365.861794 	 598.956341 	 750.000000 	 1.000000 
