stroke_id	 x	 y	 time	 is_writing
1.000000 	 1048.423508 	 1681.152289 	 0.000000 	 1.000000 
1.000000 	 1047.184862 	 1680.812277 	 16.000000 	 1.000000 
1.000000 	 1015.764132 	 1672.504133 	 48.000000 	 1.000000 
1.000000 	 917.584498 	 1636.943081 	 64.000000 	 1.000000 
1.000000 	 787.190365 	 1562.327463 	 96.000000 	 1.000000 
1.000000 	 676.275425 	 1461.797764 	 112.000000 	 1.000000 
1.000000 	 606.268949 	 1360.143546 	 144.000000 	 1.000000 
1.000000 	 575.095845 	 1273.730587 	 168.000000 	 1.000000 
1.000000 	 573.948611 	 1207.683695 	 200.000000 	 1.000000 
1.000000 	 594.654221 	 1161.231031 	 216.000000 	 1.000000 
1.000000 	 630.413460 	 1131.892369 	 248.000000 	 1.000000 
1.000000 	 674.946753 	 1116.978531 	 264.000000 	 1.000000 
1.000000 	 722.374230 	 1113.710712 	 296.000000 	 1.000000 
