stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.601961 	 1027.392033 	 0.000000 	 1.000000 
1.000000 	 426.350518 	 1004.109006 	 32.000000 	 1.000000 
1.000000 	 425.759770 	 956.173583 	 32.000000 	 1.000000 
1.000000 	 430.575398 	 895.461101 	 64.000000 	 1.000000 
1.000000 	 441.565758 	 833.293998 	 96.000000 	 1.000000 
1.000000 	 456.693053 	 775.346850 	 96.000000 	 1.000000 
1.000000 	 472.553580 	 722.072399 	 128.000000 	 1.000000 
1.000000 	 486.642020 	 675.667530 	 128.000000 	 1.000000 
1.000000 	 498.752519 	 641.004367 	 160.000000 	 1.000000 
1.000000 	 509.999363 	 621.119952 	 160.000000 	 1.000000 
1.000000 	 521.274059 	 616.385085 	 160.000000 	 1.000000 
1.000000 	 533.043039 	 625.899640 	 192.000000 	 1.000000 
1.000000 	 545.655101 	 648.333169 	 224.000000 	 1.000000 
1.000000 	 559.394312 	 682.079293 	 224.000000 	 1.000000 
1.000000 	 574.380378 	 725.196231 	 256.000000 	 1.000000 
1.000000 	 590.531963 	 775.349434 	 256.000000 	 1.000000 
1.000000 	 607.618548 	 829.824443 	 288.000000 	 1.000000 
1.000000 	 625.285415 	 885.677841 	 288.000000 	 1.000000 
