stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.606061 	 511.261462 	 52.000000 	 1.000000 
1.000000 	 406.646747 	 521.937828 	 68.000000 	 1.000000 
1.000000 	 405.189600 	 539.503240 	 100.000000 	 1.000000 
1.000000 	 403.139395 	 564.705075 	 116.000000 	 1.000000 
1.000000 	 400.550849 	 596.870461 	 132.000000 	 1.000000 
1.000000 	 397.614219 	 634.483808 	 164.000000 	 1.000000 
1.000000 	 394.600646 	 675.771543 	 184.000000 	 1.000000 
1.000000 	 391.828960 	 718.893690 	 200.000000 	 1.000000 
1.000000 	 389.626085 	 761.873741 	 216.000000 	 1.000000 
1.000000 	 388.278419 	 802.483109 	 232.000000 	 1.000000 
1.000000 	 390.184230 	 832.917749 	 252.000000 	 1.000000 
1.000000 	 400.803251 	 838.201240 	 268.000000 	 1.000000 
1.000000 	 419.685548 	 819.439278 	 284.000000 	 1.000000 
1.000000 	 441.677348 	 789.786829 	 300.000000 	 1.000000 
1.000000 	 462.450255 	 760.115416 	 316.000000 	 1.000000 
1.000000 	 480.438329 	 735.893431 	 332.000000 	 1.000000 
1.000000 	 496.459904 	 719.931154 	 348.000000 	 1.000000 
1.000000 	 512.431995 	 715.072155 	 368.000000 	 1.000000 
1.000000 	 529.869285 	 724.379780 	 384.000000 	 1.000000 
1.000000 	 548.835306 	 749.338827 	 400.000000 	 1.000000 
1.000000 	 567.905521 	 788.239359 	 416.000000 	 1.000000 
1.000000 	 585.073297 	 836.200122 	 436.000000 	 1.000000 
1.000000 	 598.850026 	 886.653529 	 452.000000 	 1.000000 
1.000000 	 608.823164 	 933.232102 	 468.000000 	 1.000000 
1.000000 	 615.528740 	 971.126089 	 484.000000 	 1.000000 
1.000000 	 619.980703 	 997.580464 	 500.000000 	 1.000000 
1.000000 	 623.239829 	 1011.706883 	 516.000000 	 1.000000 
1.000000 	 626.185886 	 1013.967502 	 532.000000 	 1.000000 
1.000000 	 629.463877 	 1005.621650 	 552.000000 	 1.000000 
1.000000 	 633.511609 	 988.287230 	 568.000000 	 1.000000 
1.000000 	 638.598748 	 963.659918 	 584.000000 	 1.000000 
1.000000 	 644.850716 	 933.373577 	 600.000000 	 1.000000 
1.000000 	 652.259795 	 898.959480 	 620.000000 	 1.000000 
1.000000 	 660.695356 	 861.855433 	 636.000000 	 1.000000 
1.000000 	 669.922431 	 823.422339 	 652.000000 	 1.000000 
1.000000 	 679.631130 	 784.941151 	 668.000000 	 1.000000 
1.000000 	 689.473890 	 747.582327 	 684.000000 	 1.000000 
1.000000 	 699.104828 	 712.356193 	 700.000000 	 1.000000 
1.000000 	 708.215160 	 680.061293 	 736.000000 	 1.000000 
1.000000 	 716.559846 	 651.247782 	 752.000000 	 1.000000 
1.000000 	 723.972640 	 626.206573 	 784.000000 	 1.000000 
