stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.890948 	 1250.223447 	 0.000000 	 1.000000 
1.000000 	 386.766156 	 1241.746271 	 16.000000 	 1.000000 
1.000000 	 388.039116 	 1230.748167 	 48.000000 	 1.000000 
1.000000 	 389.811214 	 1216.834818 	 64.000000 	 1.000000 
1.000000 	 392.155716 	 1199.682801 	 80.000000 	 1.000000 
1.000000 	 395.098869 	 1179.091591 	 96.000000 	 1.000000 
1.000000 	 398.612956 	 1155.027325 	 112.000000 	 1.000000 
1.000000 	 402.622089 	 1127.648188 	 128.000000 	 1.000000 
1.000000 	 407.014622 	 1097.306922 	 144.000000 	 1.000000 
1.000000 	 411.653935 	 1064.532472 	 160.000000 	 1.000000 
1.000000 	 416.385012 	 1029.995522 	 176.000000 	 1.000000 
1.000000 	 421.043848 	 994.461565 	 192.000000 	 1.000000 
1.000000 	 425.480566 	 958.734722 	 208.000000 	 1.000000 
1.000000 	 429.597118 	 923.596192 	 224.000000 	 1.000000 
1.000000 	 433.381273 	 889.740067 	 240.000000 	 1.000000 
1.000000 	 436.908333 	 857.711683 	 256.000000 	 1.000000 
2.000000 	 363.968237 	 1199.260385 	 624.000000 	 1.000000 
2.000000 	 370.296853 	 1201.463470 	 656.000000 	 1.000000 
2.000000 	 379.652117 	 1204.609205 	 656.000000 	 1.000000 
2.000000 	 392.542216 	 1208.742395 	 672.000000 	 1.000000 
2.000000 	 409.158487 	 1213.774804 	 704.000000 	 1.000000 
2.000000 	 429.334308 	 1219.528239 	 720.000000 	 1.000000 
2.000000 	 452.595068 	 1225.776933 	 736.000000 	 1.000000 
2.000000 	 478.409557 	 1232.315642 	 752.000000 	 1.000000 
2.000000 	 509.077532 	 1239.906136 	 768.000000 	 1.000000 
2.000000 	 543.044207 	 1247.220394 	 784.000000 	 1.000000 
2.000000 	 575.360504 	 1252.897999 	 800.000000 	 1.000000 
3.000000 	 491.520363 	 935.690324 	 1152.000000 	 1.000000 
3.000000 	 491.520363 	 935.690324 	 1168.000000 	 1.000000 
3.000000 	 491.520738 	 935.690411 	 1184.000000 	 1.000000 
3.000000 	 492.321237 	 935.877467 	 1216.000000 	 1.000000 
3.000000 	 501.597696 	 938.046191 	 1232.000000 	 1.000000 
3.000000 	 524.701713 	 943.456088 	 1248.000000 	 1.000000 
3.000000 	 554.555712 	 950.464398 	 1264.000000 	 1.000000 
3.000000 	 582.765989 	 957.105726 	 1280.000000 	 1.000000 
