stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.067823 	 563.848161 	 0.000000 	 1.000000 
1.000000 	 357.785793 	 575.454847 	 32.000000 	 1.000000 
1.000000 	 360.268207 	 591.512049 	 48.000000 	 1.000000 
1.000000 	 363.688935 	 612.441751 	 80.000000 	 1.000000 
1.000000 	 368.202133 	 638.273803 	 96.000000 	 1.000000 
1.000000 	 373.918720 	 668.601874 	 128.000000 	 1.000000 
1.000000 	 380.885773 	 702.619016 	 144.000000 	 1.000000 
1.000000 	 389.075503 	 739.224389 	 160.000000 	 1.000000 
1.000000 	 398.383617 	 777.170719 	 176.000000 	 1.000000 
1.000000 	 408.629303 	 815.211456 	 208.000000 	 1.000000 
1.000000 	 419.551629 	 852.214694 	 208.000000 	 1.000000 
1.000000 	 430.809569 	 887.231423 	 240.000000 	 1.000000 
1.000000 	 442.056162 	 919.307153 	 256.000000 	 1.000000 
1.000000 	 453.930718 	 943.764097 	 272.000000 	 1.000000 
1.000000 	 469.147703 	 948.712631 	 288.000000 	 1.000000 
1.000000 	 489.907729 	 927.433760 	 304.000000 	 1.000000 
1.000000 	 515.868210 	 885.780218 	 320.000000 	 1.000000 
1.000000 	 544.644917 	 835.361762 	 336.000000 	 1.000000 
1.000000 	 572.688598 	 787.391011 	 352.000000 	 1.000000 
1.000000 	 596.104490 	 750.871339 	 368.000000 	 1.000000 
1.000000 	 613.697722 	 726.100402 	 384.000000 	 1.000000 
1.000000 	 626.233659 	 709.531835 	 400.000000 	 1.000000 
2.000000 	 344.475601 	 758.619170 	 592.000000 	 1.000000 
2.000000 	 350.597787 	 760.233866 	 624.000000 	 1.000000 
2.000000 	 360.153418 	 762.818316 	 640.000000 	 1.000000 
2.000000 	 373.657278 	 766.607086 	 656.000000 	 1.000000 
2.000000 	 391.053576 	 771.736306 	 672.000000 	 1.000000 
2.000000 	 411.553990 	 778.175342 	 688.000000 	 1.000000 
2.000000 	 433.733590 	 785.684739 	 704.000000 	 1.000000 
