stroke_id	 x	 y	 time	 is_writing
1.000000 	 696.300067 	 1051.152552 	 0.000000 	 1.000000 
1.000000 	 694.834271 	 1051.201121 	 32.000000 	 1.000000 
1.000000 	 693.020870 	 1051.690033 	 64.000000 	 1.000000 
1.000000 	 689.819939 	 1052.999426 	 64.000000 	 1.000000 
1.000000 	 680.767004 	 1055.826984 	 96.000000 	 1.000000 
1.000000 	 660.683973 	 1059.667390 	 96.000000 	 1.000000 
1.000000 	 630.137491 	 1061.164469 	 128.000000 	 1.000000 
1.000000 	 594.831951 	 1056.228244 	 160.000000 	 1.000000 
1.000000 	 558.363596 	 1041.757719 	 192.000000 	 1.000000 
1.000000 	 522.266788 	 1015.766220 	 192.000000 	 1.000000 
1.000000 	 490.626905 	 977.375978 	 224.000000 	 1.000000 
1.000000 	 470.176732 	 929.395344 	 224.000000 	 1.000000 
1.000000 	 465.939745 	 879.561603 	 256.000000 	 1.000000 
1.000000 	 478.718393 	 837.142744 	 256.000000 	 1.000000 
1.000000 	 518.301369 	 811.284367 	 288.000000 	 1.000000 
1.000000 	 573.417145 	 810.086005 	 288.000000 	 1.000000 
1.000000 	 621.917544 	 829.033010 	 320.000000 	 1.000000 
1.000000 	 657.454784 	 857.344470 	 320.000000 	 1.000000 
1.000000 	 682.304757 	 888.401168 	 352.000000 	 1.000000 
1.000000 	 700.024759 	 919.935694 	 384.000000 	 1.000000 
1.000000 	 713.233493 	 951.510945 	 384.000000 	 1.000000 
1.000000 	 723.567033 	 982.769327 	 416.000000 	 1.000000 
1.000000 	 731.801546 	 1010.838195 	 416.000000 	 1.000000 
1.000000 	 737.533030 	 1026.486744 	 448.000000 	 1.000000 
1.000000 	 740.855043 	 1022.265930 	 480.000000 	 1.000000 
1.000000 	 743.492312 	 999.213802 	 480.000000 	 1.000000 
1.000000 	 744.713769 	 964.609605 	 512.000000 	 1.000000 
1.000000 	 744.746776 	 922.834402 	 544.000000 	 1.000000 
1.000000 	 748.455032 	 876.378598 	 576.000000 	 1.000000 
1.000000 	 757.328703 	 830.315348 	 576.000000 	 1.000000 
1.000000 	 769.900235 	 788.770856 	 608.000000 	 1.000000 
1.000000 	 784.908239 	 759.486247 	 640.000000 	 1.000000 
1.000000 	 798.968039 	 745.528542 	 672.000000 	 1.000000 
