stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.472859 	 1086.815330 	 0.000000 	 1.000000 
1.000000 	 406.655548 	 1085.482724 	 0.000000 	 1.000000 
1.000000 	 406.624077 	 1083.714305 	 0.000000 	 1.000000 
1.000000 	 406.550039 	 1078.881301 	 64.000000 	 1.000000 
1.000000 	 410.253810 	 1070.399723 	 64.000000 	 1.000000 
1.000000 	 418.317228 	 1059.754349 	 64.000000 	 1.000000 
1.000000 	 429.962185 	 1047.268498 	 64.000000 	 1.000000 
1.000000 	 444.607651 	 1032.874316 	 128.000000 	 1.000000 
1.000000 	 461.729731 	 1016.871788 	 128.000000 	 1.000000 
1.000000 	 480.555124 	 1000.177336 	 128.000000 	 1.000000 
1.000000 	 499.931818 	 984.082160 	 128.000000 	 1.000000 
1.000000 	 518.570035 	 969.447314 	 192.000000 	 1.000000 
1.000000 	 535.605395 	 956.070172 	 192.000000 	 1.000000 
1.000000 	 551.000462 	 943.090405 	 192.000000 	 1.000000 
2.000000 	 365.915978 	 920.263382 	 384.000000 	 1.000000 
2.000000 	 366.249960 	 920.166131 	 384.000000 	 1.000000 
2.000000 	 367.232399 	 920.898294 	 448.000000 	 1.000000 
2.000000 	 369.392585 	 923.406143 	 448.000000 	 1.000000 
2.000000 	 373.233367 	 928.640300 	 448.000000 	 1.000000 
2.000000 	 379.070108 	 937.255759 	 512.000000 	 1.000000 
2.000000 	 386.943323 	 949.436161 	 512.000000 	 1.000000 
2.000000 	 396.531973 	 964.838694 	 512.000000 	 1.000000 
2.000000 	 406.931376 	 982.541139 	 512.000000 	 1.000000 
2.000000 	 416.992184 	 1001.241787 	 576.000000 	 1.000000 
2.000000 	 426.698373 	 1019.994523 	 576.000000 	 1.000000 
2.000000 	 437.551012 	 1038.875581 	 640.000000 	 1.000000 
