stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.623521 	 1217.713587 	 0.000000 	 1.000000 
1.000000 	 232.195356 	 1197.650090 	 32.000000 	 1.000000 
1.000000 	 235.302010 	 1170.951254 	 64.000000 	 1.000000 
1.000000 	 238.956694 	 1137.441788 	 96.000000 	 1.000000 
1.000000 	 243.252461 	 1097.425931 	 96.000000 	 1.000000 
1.000000 	 248.320012 	 1051.641178 	 128.000000 	 1.000000 
1.000000 	 254.241067 	 1001.228678 	 160.000000 	 1.000000 
1.000000 	 260.669734 	 949.207882 	 160.000000 	 1.000000 
1.000000 	 266.414599 	 902.390734 	 192.000000 	 1.000000 
1.000000 	 270.829738 	 864.680265 	 192.000000 	 1.000000 
1.000000 	 274.206943 	 835.056460 	 224.000000 	 1.000000 
1.000000 	 276.245532 	 814.336311 	 224.000000 	 1.000000 
1.000000 	 274.951590 	 810.739055 	 256.000000 	 1.000000 
1.000000 	 268.856612 	 833.437860 	 256.000000 	 1.000000 
1.000000 	 259.811954 	 882.779089 	 288.000000 	 1.000000 
1.000000 	 252.099261 	 949.537529 	 288.000000 	 1.000000 
1.000000 	 249.531460 	 1020.764536 	 320.000000 	 1.000000 
1.000000 	 253.951053 	 1085.445728 	 352.000000 	 1.000000 
1.000000 	 265.521068 	 1137.046175 	 352.000000 	 1.000000 
1.000000 	 283.565381 	 1173.314307 	 384.000000 	 1.000000 
1.000000 	 307.130193 	 1194.758426 	 384.000000 	 1.000000 
1.000000 	 335.124097 	 1202.992319 	 416.000000 	 1.000000 
1.000000 	 366.046291 	 1199.475891 	 416.000000 	 1.000000 
1.000000 	 395.589381 	 1183.566865 	 448.000000 	 1.000000 
1.000000 	 422.242169 	 1155.974706 	 448.000000 	 1.000000 
1.000000 	 449.371422 	 1121.219976 	 480.000000 	 1.000000 
1.000000 	 476.411890 	 1082.167349 	 480.000000 	 1.000000 
1.000000 	 500.924056 	 1041.097098 	 512.000000 	 1.000000 
1.000000 	 520.840941 	 1001.806386 	 512.000000 	 1.000000 
1.000000 	 534.636225 	 969.635579 	 544.000000 	 1.000000 
1.000000 	 541.431703 	 950.244156 	 544.000000 	 1.000000 
1.000000 	 541.444394 	 947.870632 	 576.000000 	 1.000000 
1.000000 	 536.280373 	 963.886271 	 576.000000 	 1.000000 
1.000000 	 528.584443 	 996.321893 	 608.000000 	 1.000000 
1.000000 	 521.112883 	 1040.529801 	 608.000000 	 1.000000 
1.000000 	 515.808730 	 1090.593526 	 640.000000 	 1.000000 
1.000000 	 515.875257 	 1137.172676 	 640.000000 	 1.000000 
1.000000 	 528.073611 	 1168.542343 	 672.000000 	 1.000000 
1.000000 	 549.962211 	 1190.799153 	 672.000000 	 1.000000 
1.000000 	 574.419099 	 1210.192074 	 704.000000 	 1.000000 
1.000000 	 600.857934 	 1217.616157 	 736.000000 	 1.000000 
1.000000 	 638.522729 	 1186.715789 	 736.000000 	 1.000000 
1.000000 	 687.273967 	 1109.647719 	 768.000000 	 1.000000 
1.000000 	 735.177731 	 1005.547056 	 768.000000 	 1.000000 
1.000000 	 772.553269 	 898.724721 	 800.000000 	 1.000000 
1.000000 	 797.017938 	 804.563618 	 800.000000 	 1.000000 
1.000000 	 810.586838 	 728.288808 	 832.000000 	 1.000000 
1.000000 	 816.504272 	 668.984021 	 832.000000 	 1.000000 
1.000000 	 817.831806 	 623.643421 	 864.000000 	 1.000000 
